985565,山中吟三首 其三
125700,生日吟·三万五千日
1238256,杂吟三首 其三
1194362,醉吟三首
126813,愁花吟·三千宫女衣宫袍
666073,漫吟三首 其二
490236,和西皋刈稻吟三首 其三
631635,固穷吟三首 其三
985566,山中吟三首 其二
622854,十八忠节吟三首 其二
1133871,先天易吟三十首 其二十九
412666,游仙吟三十首用栩园韵 其二十二
1133861,先天易吟三十首 其八
1133874,先天易吟三十首 其二十五
822575,水龙吟 三村桃花下赋
1133907,后天易吟三十首 其十五
1128031,夔门邂逅同年汪丈奉议示诗和吟三首
1133869,先天易吟三十首 其七
1133876,先天易吟三十首 其五
631634,固穷吟三首 其二
1133904,后天易吟三十首 其十八
682101,闵黎吟三首（有引）
1133909,后天易吟三十首 其十三
1143468,诸生和韵复吟三绝 其三
1133898,后天易吟三十首 其二十四
554466,四时吟三五七言 其四
490234,和西皋刈稻吟三首 其一
1166680,醉吟三首 其三
880841,四十吟三首 其三
711396,偶吟三首 其一
125760,光阴吟·三百六旬有六日
688094,和西皋刈稻吟三首
665382,武穆吟三首 其二
1133860,先天易吟三十首 其六
1133900,后天易吟三十首 其二十二
1133915,后天易吟三十首 其七
862402,和立斋抱膝吟三章 其二
107784,学诗吟·三百篇既绝
71493,老君吟·三千功
702226,明月吟三章
1252724,织妇吟三首次知县许由衷
1166678,醉吟三首 其一
412668,游仙吟三十首用栩园韵 其二十四
930270,醉吟三首 其三
876493,仲晦监簿和放翁七十三吟三篇华予初度走笔□韵答之 其二
1133859,先天易吟三十首 其二十六
631633,固穷吟三首 其一
471893,闵黎吟三首（有引） 其一
1133882,先天易吟三十首 其十一
1133918,后天易吟三十首 其四
880842,四十吟三首 其二
125957,三十年吟·三十年间更一世
412648,游仙吟三十首用栩园韵 其四
703757,孤吟三首
412650,游仙吟三十首用栩园韵 其六
1133877,先天易吟三十首 其二十七
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
1133880,先天易吟三十首 其十八
1133879,先天易吟三十首 其十四
1133872,先天易吟三十首 其二十三
876494,仲晦监簿和放翁七十三吟三篇华予初度走笔□韵答之 其三
89661,仲晦监簿和放翁七十三吟三篇华予初度走笔
412647,游仙吟三十首用栩园韵 其三
1238255,杂吟三首 其二
554464,四时吟三五七言 其二
1003733,夔门邂逅同年汪丈奉议示诗和吟三首 其一
1166679,醉吟三首 其二
699780,十八忠节吟三首
1133921,后天易吟三十首 其一
501154,水龙吟 三首  其一 寿青溪主者
805234,翠楼吟  三月十五日虎邱即景
1135922,先天易吟三十首 其十六
412673,游仙吟三十首用栩园韵 其二十九
1118354,醉吟三首
665381,武穆吟三首 其一
919220,再吟三首 其二
412658,游仙吟三十首用栩园韵 其十四
459166,狌狌吟。三月二日
1144381,诸生和韵复吟三绝
1133895,后天易吟三十首 其二十七
1133916,后天易吟三十首 其六
210295,山中吟·三冬气凛冽
697732,四时吟三五七言
412651,游仙吟三十首用栩园韵 其七
1133875,先天易吟三十首 其二
494107,明月吟三章 其一
1133902,后天易吟三十首 其二十
1133863,先天易吟三十首 其一
1135924,先天易吟三十首 其十三
1133897,后天易吟三十首 其二十五
185832,复吟三绝·地炉无分芬香沉
494108,明月吟三章 其二
279297,水龙吟·三村桃花下赋
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
1133883,先天易吟三十首 其四
412649,游仙吟三十首用栩园韵 其五
105776,六十吟·三十年将一世论
1133892,后天易吟三十首 其三十
1042528,行吟三清墀中示雷生
930271,醉吟三首 其二
1133873,先天易吟三十首 其二十四
684353,月下吟三首
1133870,先天易吟三十首 其三
1133881,先天易吟三十首 其二十
1135923,先天易吟三十首 其十二
1133896,后天易吟三十首 其二十六
1133919,后天易吟三十首 其三
412654,游仙吟三十首用栩园韵 其十
711397,偶吟三首 其二
412669,游仙吟三十首用栩园韵 其二十五
1133914,后天易吟三十首 其八
490235,和西皋刈稻吟三首 其二
1116461,再吟三首
1003731,夔门邂逅同年汪丈奉议示诗和吟三首 其三
1143467,诸生和韵复吟三绝 其二
497827,漫吟三绝 其一
1133893,后天易吟三十首 其二十九
1133917,后天易吟三十首 其五
1133894,后天易吟三十首 其二十八
412659,游仙吟三十首用栩园韵 其十五
412646,游仙吟三十首用栩园韵 其二
412665,游仙吟三十首用栩园韵 其二十一
1133903,后天易吟三十首 其十九
563844,月下吟三首 其三
1109772,四十吟三首
1133864,先天易吟三十首 其十
930269,醉吟三首 其一
1133906,后天易吟三十首 其十六
412667,游仙吟三十首用栩园韵 其二十三
694924,漫吟三绝
587107,漫吟三首 其三
494109,明月吟三章 其三
880843,四十吟三首 其一
1249315,织妇吟三首次知县许由衷 其三
185823,复吟三绝·荒城苇卒打残更
366317,行吟三清墀中示雷生
412652,游仙吟三十首用栩园韵 其八
876492,仲晦监簿和放翁七十三吟三篇华予初度走笔□韵答之 其一
919219,再吟三首 其三
1133865,先天易吟三十首 其二十一
131292,送春醉吟·三月二十有一日
919221,再吟三首 其一
1249314,织妇吟三首次知县许由衷 其二
666072,漫吟三首 其一
1202531,老君吟 三千功
666074,漫吟三首 其三
125959,三皇吟·三皇之世正熙熙
497829,漫吟三绝 其三
177704,次韵和仲咸对雪散吟三十韵
1133905,后天易吟三十首 其十七
554463,四时吟三五七言 其一
1133911,后天易吟三十首 其十一
497828,漫吟三绝 其二
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
