1217497,送国子生郭鹏归河东石室山省亲
837126,送国瑞侄女
258698,送国医仪师颜企贤得请归关中次朝贤韵
579209,伤石鼓赋送国子监丞先生赴徽州经历
191651,送国子监丞颜几圣提举江东分韵得动字
782539,送国侍卫天峰
1228116,送国侍者
1208532,送国子生吉祥海涯还蕲州觐省
1148063,送国子韦丞
1174400,送国棋王逢
22893,送国棋王逢
782555,送国云浦之蓬溪县任二首 其一
1224985,送国字张教授
301288,送国瑞侄女
1231262,送国王朵儿只就国
1083866,和重送国棋王逢
2531,送国子张主簿
681692,送国子监侯先生祭扫
438665,送国医仪师颜企贤得请归关中次朝贤韵
507263,送国子助教黄君立致仕归闽
946359,送国子监丞颜几圣提举江东分韵得动字
1153547,送国子张主簿
1228976,送国王朵儿只就国
1159830,送国子令狐博士赴兴元觐省
324885,和重送国棋王逢
1196379,送国子徐博士之澧州
1222583,送国子伴读倪行简赴京
14999,送国子令狐博士赴兴元觐省
782556,送国云浦之蓬溪县任二首 其二
817408,送国云浦之蓬溪县任二首
25172,送国子韦丞
