847069,建隆乾德朝会乐章二十八首 其四 又六变。
184191,母氏生朝会同官
847988,朝会 其三
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
847726,建隆乾德朝会乐章二十八首 第五盏用《玉兔》。
847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
847690,绍兴朝会十三首 其一 群臣酒行用《正安》。
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
847075,建隆乾德朝会乐章二十八首 其四 又六变。
847730,建隆乾德朝会乐章二十八首 皇帝举酒第一盏用《白龟》。
847088,淳化中朝会二十三首 其一 又六变。
1104548,淳化中朝会二十三首 再举酒毕用《威加海内》。
847086,淳化中朝会二十三首 其三 又六变。
857967,熙宁中朝会三首 其一 皇帝初举酒用《庆云》。
847103,淳化中朝会二十三首 其四 又六变。
1104685,绍兴朝会十三首 群臣酒行用《正安》。
847684,绍兴朝会十三首 皇帝降坐用《乾安》。
1104070,熙宁中朝会三首 其三 三举酒用《灵芝》。
923403,元符大朝会三首 其一 皇帝初举酒用《灵芝》。
847087,淳化中朝会二十三首 其二 又六变。
847105,淳化中朝会二十三首 其二 又六变。
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847076,建隆乾德朝会乐章二十八首 其二 又六变。
847093,绍兴朝会十三首 再举酒用《沧海澄清》。
847084,淳化中朝会二十三首 其六 又六变。
1104545,建隆乾德朝会乐章二十八首 又六变。
1104544,建隆乾德朝会乐章二十八首 第二盏毕用《天下大定》。
847989,朝会 其一
1038933,览含元殿基因想昔时朝会之盛且感其兴废之故
847686,绍兴朝会十三首 其一 酒载行用武舞。
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1104687,绍兴朝会十三首 酒载行用武舞。
847107,淳化中朝会二十三首 其二 群臣初举酒毕作《化成天下》。
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
1104067,大中祥符朝会五首 其四 四举酒用《灵鹤》。
1104064,大中祥符朝会五首 其一 皇帝举酒用《醴泉》。
1104063,淳化中朝会二十三首 三举酒用《河清》。
847731,建隆乾德朝会乐章二十八首 其二 上寿用《禧安》。
847341,明道元年章献明肃皇太后朝会十五首 其二 群臣酒行用《礼安》。
847083,淳化中朝会二十三首 其一 再举酒毕用《威加海内》。
847102,淳化中朝会二十三首 其五 又六变。
1104686,绍兴朝会十三首 酒一行用文舞。
847339,明道元年章献明肃皇太后朝会十五首 其一 酒一行毕作《厚德无疆之舞》。
847986,朝会 其二
847346,明道元年章献明肃皇太后朝会十五首 上寿用《福安》。
1026768,奉同冲卿元日雪霁朝会称觞
847070,建隆乾德朝会乐章二十八首 其三 又六变。
1104065,大中祥符朝会五首 其二 再举酒用《神芝》。
847097,建隆乾德朝会乐章二十八首 其三 又六变。
1104680,淳化中朝会二十三首 上寿用《和安》。
1104542,建隆乾德朝会乐章二十八首 群臣第一盏毕作《玄德升闻》。
1104543,建隆乾德朝会乐章二十八首 又六变。
1104547,淳化中朝会二十三首 又六变。
847085,淳化中朝会二十三首 其五 又六变。
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
847094,建隆乾德朝会乐章二十八首 其五 又六变。
847081,淳化中朝会二十三首 其一 又六变。
847343,明道元年章献明肃皇太后朝会十五首 三举酒用《奇木连理》。
847838,淳化中朝会二十三首 五举酒用《瑞麦》。
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
847072,建隆乾德朝会乐章二十八首 其一 又六变。
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
847842,淳化中朝会二十三首 其二 上寿用《和安》。
847078,建隆乾德朝会乐章二十八首 其二 群臣第一盏毕作《玄德升闻》。
1206504,万年欢 中吕宫元日朝会
847732,建隆乾德朝会乐章二十八首 其一 上寿用《禧安》。
847099,建隆乾德朝会乐章二十八首 其三 群臣举酒用《正安》。
847733,建隆乾德朝会乐章二十八首 公卿入门用《正安》。
1104728,朝会
847688,绍兴朝会十三首 其一 酒一行用文舞。
847071,建隆乾德朝会乐章二十八首 其二 又六变。
847729,建隆乾德朝会乐章二十八首 第二盏用《甘露》。
1104072,绍兴朝会十三首 三举酒用《瑞粟呈祥》。
847839,淳化中朝会二十三首 四举酒用《白龟》。
847098,建隆乾德朝会乐章二十八首 其一 群臣第一盏毕作《玄德升闻》。
847727,建隆乾德朝会乐章二十八首 第四盏用《嘉禾》。
847692,绍兴朝会十三首 上公上寿用《和安》。
1104068,大中祥符朝会五首 其五 五举酒用《瑞木》。
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
595917,朝会诗
847106,淳化中朝会二十三首 其四 又六变。
847338,明道元年章献明肃皇太后朝会十五首 其二 酒一行毕作《厚德无疆之舞》。
751821,温则宫朝会
847694,绍兴朝会十三首 皇帝升坐用《乾安》。
1104725,朝会
159854,奉同冲卿元日雪霁朝会称觞
847077,建隆乾德朝会乐章二十八首 其一 又六变。
847096,建隆乾德朝会乐章二十八首 其五 又六变。
847068,建隆乾德朝会乐章二十八首 其六 又六变。
847342,明道元年章献明肃皇太后朝会十五首 其一 群臣酒行用《礼安》。
882709,母氏生朝会同官
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
923404,元符大朝会三首 其二 再举酒用《寿星》。
494913,元日次韵潘黄门奉怀朝会诸公
847990,朝会 其一
1104683,元符大朝会三首 皇帝初举酒用《灵芝》。
1153521,元日观百僚朝会
847335,明道元年章献明肃皇太后朝会十五首 降坐用《圣安》。
847080,淳化中朝会二十三首 其六 又六变。
857968,朝会 其二
1104549,淳化中朝会二十三首 又六变。
847073,建隆乾德朝会乐章二十八首 其二 第二盏毕用《天下大定》。
847987,朝会 其三
847728,建隆乾德朝会乐章二十八首 第三盏用《紫芝》。
363089,温则宫朝会
1104546,淳化中朝会二十三首 群臣初举酒毕作《化成天下》。
847082,淳化中朝会二十三首 其二 再举酒毕用《威加海内》。
221186,禹庙·万国曾朝会
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
847687,绍兴朝会十三首 其二 酒一行用文舞。
847074,建隆乾德朝会乐章二十八首 其六 又六变。
847104,淳化中朝会二十三首 其三 又六变。
847691,绍兴朝会十三首 皇帝初举酒用《瑞木成文》。
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
847843,淳化中朝会二十三首 其一 上寿用《和安》。
6757,元日观百僚朝会
1042049,闻元旦大朝会
923405,元符大朝会三首 其三 三举酒用《甘露》。
1104693,明道元年章献明肃皇太后朝会十五首 酒一行毕作《厚德无疆之舞》。
847689,绍兴朝会十三首 其二 群臣酒行用《正安》。
366320,闻元旦大朝会
847734,建隆乾德朝会乐章二十八首 皇帝升座用《隆安》。
847693,绍兴朝会十三首 公卿入门用《正安》。升降同。
1104681,大中祥符朝会五首 皇帝举酒用《醴泉》。
847840,淳化中朝会二十三首 再举酒用《丹凤》。
1104692,明道元年章献明肃皇太后朝会十五首 群臣酒行用《礼安》。
1104066,大中祥符朝会五首 其三 三举酒用《庆云》。
1104679,建隆乾德朝会乐章二十八首 上寿用《禧安》。
587428,花朝会饮池亭
847685,绍兴朝会十三首 其二 酒载行用武舞。
