881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
1092923,简赵十诸友 其三
203942,又送地栗螃蟹简赵倅诗
1130961,简赵十诸友
942136,雪中简赵德行
1092517,用前韵简赵薛二丈 其一
1249428,游弁山黄龙洞简赵仲光
130372,用叶司理韵简赵尉
948744,送广西谭景先经干兼简赵帅朱漕
747460,简赵晓峰
520719,简赵西台 其一
526981,次韵简赵李二内翰
142818,喜雨一绝简赵丞
948726,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其二
1096122,菊涧之宜兴兼简赵长官
231209,雪中简赵德行
860118,又送地栗螃蟹简赵倅诗
1220108,简赵仲时
853449,用韵简赵尉无牡丹
375528,菊涧之宜兴兼简赵长官
853946,用叶司理韵简赵尉
130256,再用韵简赵簿
154281,简赵世卿·舍弟归承折简来
1135659,简赵宾旸
1092922,简赵十诸友 其二
1120278,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使
919843,简赵紫芝
1092921,简赵十诸友 其一
1092519,用前韵简赵薛二丈 其三
169082,简赵真休
356183,简赵紫芝·紫芝虽漫仕
696941,简赵西台
152140,送广西谭景先经干兼简赵帅朱漕
853961,再用韵简赵簿
652184,暑夜简赵驸马
206974,和答徐斯远兼简赵昌甫韩仲正
1249466,寄唐子华县令兼简赵季文从事
1225417,简赵宗吉佥宪
689193,简赵雪舟乞菊二首
652207,借马简赵驸马
528619,简赵雪舟乞菊二首 其二
1220522,九日燕南禁酒简赵子威佥宪
1006098,简赵紫芝
1241957,独坐简赵彦徵
1142265,简赵子昂
919607,简赵世卿
520720,简赵西台 其二
868739,和答徐斯远兼简赵昌甫韩仲正
528618,简赵雪舟乞菊二首 其一
1092518,用前韵简赵薛二丈 其二
918716,蝶恋花 秋夜简赵尉借韵
1131826,用前韵简赵薛二丈
1070222,和柳子厚诗十七首 其八 写怀因简赵叔问
154279,简赵紫芝·别久似相忘
298595,简赵晓峰·郘亭隔岁一杯酒
963381,喜雨一绝简赵丞
948725,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其一
899785,简赵真休
107226,简赵宾旸·书生豪侠味终酸
1224376,送李掾自北回归省长沙因简赵宣慰张徵士吕宗二判官
130368,用韵简赵尉无牡丹
