1013366,禅人并化主写真求赞 其三○二
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
1013057,禅人并化主写真求赞 其三二六
1009455,偈颂一百五十首 其一三二
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1011279,證道歌 其一三二
729399,己亥杂诗 其二三二
1013373,禅人并化主写真求赞 其三二九
1178858,诗偈 其一三二
463654,莪默绝句集译笺乙集 其三三二
1013195,禅人并化主写真求赞 其三二五
961365,赤松三咏 其三 二仙庙
79903,三二年来夜梦每过吾庐之西
1098356,偈颂一百四十二首 其一三二
1069178,拟寒山寺 其一三二
927194,首尾吟 其一三二
1013337,禅人并化主写真求赞 其三二八
400672,浣溪沙    其三 二叠前韵
1013329,禅人并化主写真求赞 其三二三
1070765,有怀念一兄三二弟
954269,嵩山十二首 其三 二室道
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
955499,和人游嵩山十二题 其三 二室道
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
165312,和三二兄西庄书怀
1055316,六祖传付偈颂 其三 二祖
463651,莪默绝句集译笺乙集 其三二九
404093,朝中措·壬申，一九三二年
463454,莪默绝句集译笺乙集 其一三二
544187,和赵相国怀山八咏 其三 二初牧侣
1020268,偈颂一百三十六首 其一三二
951983,贤者之孝二百四十首 其一三二 李密
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
729333,己亥杂诗 其一三二
24991,和徐先辈秋日游泾州南亭呈三二同年
540782,代高时斋节推贺平渡李两山太守八帙有三二十韵
1189523,诗三百三首 其一三二
463647,莪默绝句集译笺乙集 其三二五
1175820,宫词 其一三二
870342,成都遨乐诗二十一首 其十三 二十一日游海云山
1131936,和三二兄西庄书怀
1013036,禅人并化主写真求赞 其一三二
870494,九曲棹歌 其三 二曲
729544,己亥杂诗 其三○二
1031885,和三二兄西庄书怀 其二
1013135,禅人并化主写真求赞 其三二二
1031863,和三二兄西庄书怀 其四
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
1031864,和三二兄西庄书怀 其一
1013075,禅人并化主写真求赞 其三二七
1013166,禅人并化主写真求赞 其三二四
1171165,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
546494,张元春为余作书斋四图各系以诗 其三 二酉山房
1021852,偈颂一百六十九首 其一三二
24269,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
866625,与诸友同坐梅下月雾凄清风琴泠然不类人世各联三二语醉归卧南窗下明日徵所出语皆忘失不记因追赋古诗以补遗缺
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
919477,金陵杂兴二百首 其一三二
991976,同永叔子聪游嵩山赋十二题 其三 二室道
565442,古像赞二百零五首 其一三二 柳河东
1014684,偈颂一百四十一首 其一三二
463650,莪默绝句集译笺乙集 其三二八
463643,莪默绝句集译笺乙集 其三二一
1023849,颂古三首 其三 二祖得髓
1017264,偈颂一百三十三首 其一三二
463753,莪默绝句集译笺乙集 其四三二
463645,莪默绝句集译笺乙集 其三二三
604324,奉和濲师赵相公怀山八咏用韵 其三 二初牧侣
1015886,偈颂一百六十首 其一三二
1100890,梅花集句 其一三二
1182321,和徐先辈秋日游泾州南亭呈三二同年
1189588,诗三百三首 其二三二
952081,贤者之孝二百四十首 其二三二 裴敬彝
1031886,和三二兄西庄书怀 其三
1013408,禅人并化主写真求赞 其三三二
330790,有怀念一兄三二弟
463649,莪默绝句集译笺乙集 其三二七
1013136,禅人并化主写真求赞 其三二○
156713,西江月·莫问九三二八
786245,日本杂事诗 其一三二
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
245162,少年游慢·春城三二月
1096777,偈颂一百三十三首 其一三二
1012762,偈颂二百零五首 其一三二
903950,西江月 其三 二月旦侍女兄游高斋
502765,阜阳陈全果之将赴春卿远来索别遂作长句兼简郑林三二先辈
463644,莪默绝句集译笺乙集 其三二二
463646,莪默绝句集译笺乙集 其三二四
1011227,證道歌 其二三二
1013200,禅人并化主写真求赞 其二三二
78231,三二年来夜梦每过吾庐之西一士支家观书饮酒
463648,莪默绝句集译笺乙集 其三二六
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
879109,念奴娇 其十三 二和
463642,莪默绝句集译笺乙集 其三二○
1189643,诗三百三首 其三○二
338499,胥歌村·傍水成村三二家
611111,落花诗三十首 其二十三 二十三庚
463554,莪默绝句集译笺乙集 其二三二
1013154,禅人并化主写真求赞 其三二一
