19652,题新涧亭兼酬寄朝中亲故见赠
383057,酬寄茅鹿门先生
547860,寄吴少溪宫录七十 其五十六 得李大宗伯丈报书酬寄
993383,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬寄
1249531,酬寄伍朝宾
787460,元日，得桂林李郎中书并诗篇《舟中即事》，酬寄
103029,依韵和永叔内翰酬寄杨州刘原甫舍人
1038625,庆台韩子华寄示清居大士牧牛图颂酬寄长句
592609,得佘合肥书酬寄 其二
383134,酬寄张洪阳宫保
992297,依韵和永叔内翰酬寄扬州刘原甫舍人
547744,酬寄茅鹿门先生
446270,茗谈偶聚临屏二首 其一 屏前得倩照酬寄飞飞
592608,得佘合肥书酬寄 其一
1188829,延福里居和林宽何绍馀酬寄
1159645,令狐相公自太原累示新诗因以酬寄
1180198,酬寄右司李员外
383689,酬寄冯学士见问
30280,酬寄右司李员外
807234,满江红  写近况酬寄曹顾庵学士即用学士来韵
812847,南还次韵酬寄叶峭岩赠行君时客授二叔父署中
561236,雨泊凤洲酬寄朝望太守 其二
276491,元日，得桂林李郎中书并诗篇《舟中即事》，酬寄
748347,南还次韵酬寄叶峭岩赠行君时客授二叔父署中 其一
32784,和友人酬寄
561237,雨泊凤洲酬寄朝望太守 其三
1046719,酬寄
383125,秋日酬寄周二鲁符卿
1162336,王秀才自越见寻不遇题诗而回因以酬寄
403577,西江月 皈佛宿愿未酬，寄玉林诗老
383115,得李大宗伯丈报书酬寄
547883,秋日酬寄周二鲁符卿
561238,雨泊凤洲酬寄朝望太守 其四
446271,茗谈偶聚临屏二首 其二 屏前得倩照酬寄飞飞
351462,庆台韩子华寄示清居大士牧牛图颂酬寄长句
523468,酬寄徐子秋日登镜光阁见忆
23482,王秀才自越见寻不遇题诗而回因以酬寄
695862,得佘合肥书酬寄
547898,酬寄张洪阳宫保
1156644,酬寄牛相公同宿话旧劝酒见赠
688713,雨泊凤洲酬寄朝望太守
554261,东里学士携酒肴就菊对酌赋此酬寄
554376,酬寄袁学逊
15095,令狐相公自太原累示新诗因以酬寄
547893,岁暮得何兰阳参戎书酬寄
524192,闰九月繁台酬寄常邓州前御史兄
466805,茗谈偶聚临屏二首 屏前得倩照酬寄飞飞
383131,岁暮得何兰阳参戎书酬寄
132835,二十九日道中次韵酬寄罗鄂州
19681,酬寄牛相公同宿话旧劝酒见赠
32847,延福里居和林宽何绍余酬寄
593707,酬寄代王孙若讷
313076,西江月·皈佛宿愿未酬，寄玉林诗老
1162388,行次虎头岩酬寄路中丞
1156706,题新涧亭兼酬寄朝中亲故见赠
23518,行次虎头岩酬寄路中丞
561235,雨泊凤洲酬寄朝望太守 其一
547763,酬寄冯学士见问
748348,南还次韵酬寄叶峭岩赠行君时客授二叔父署中 其二
1188836,和友人酬寄
1181236,右省补阙张茂枢同在谏垣邻居光德迭和篇什未尝间时忽见贻谓谷将来履历必在文昌当与何水部宋考功为俦谷虽赋于风雅实用兢惶因抒酬寄
975662,二十九日道中次韵酬寄罗鄂州
