683328,寄答明卿二首
683283,答明卿
538594,答明卿 其一
654982,甲午斋居答明仲用韵见忆之作
1200644,答明主
114463,答明略并寄无咎
537506,答明卿 其一
1127041,再答明略二首
537446,病答明卿 其二
670207,答明卿病后见寄 其一
537743,寄答明卿二首 其二
683267,病答明卿
538043,答明卿闻元美擢御史中丞督抚郧阳喜而有寄四首 其二
536949,解嘲三章答明佐 其三
537742,寄答明卿二首 其一
783206,答明惺斋招隐沧洲原韵 其三
997219,答明略并寄无咎
683382,答明卿闻元美擢御史中丞督抚郧阳喜而有寄四首
691948,答明卿病后见寄
783205,答明惺斋招隐沧洲原韵 其二
512978,答明公送椿芽
817343,答明惺斋招隐沧洲原韵 其二
388123,病答明卿·得汝怜贫惫
537507,答明卿 其二
684000,解嘲三章答明佐
655056,恭祀献裕二陵和答明仲赠别诗韵
536645,答明卿 其二
536644,答明卿 其一
564549,再叠前韵答明崖见和
783204,答明惺斋招隐沧洲原韵 其一
538045,答明卿闻元美擢御史中丞督抚郧阳喜而有寄四首 其四
165447,复用前韵答明略并呈鲁直
536948,解嘲三章答明佐 其二
538042,答明卿闻元美擢御史中丞督抚郧阳喜而有寄四首 其一
996524,再答明略二首 其二
388254,寄答明卿·闽海迢遥路
113759,再答明略·挟策读书计糊口
683459,答明卿
108761,再答明略·廖侯言如不出口
536947,解嘲三章答明佐 其一
996804,走答明略适尧民来相约奉谒故篇末及之
388148,答明卿·自汝移金马
667025,次答明伯花下见怀之作
538044,答明卿闻元美擢御史中丞督抚郧阳喜而有寄四首 其三
538595,答明卿 其二
113797,走答明略适尧民来相约奉谒故篇未及之
537445,病答明卿 其一
670208,答明卿病后见寄 其二
979533,复用前韵答明略并呈鲁直
683968,答明卿
539118,寄答明卿使君
996525,再答明略二首 其一
