984830,次韵杜安行嘉陵春日书事十首 其四
954704,夏日书事
1025241,春日书事五首 其一
898168,寓居春日书事
1237075,戊午七月六日书事
939927,夏日书事
1182064,夏日书事寄丘亢处士
196193,夏日书事·缓将琴轸卷将书
195491,丁亥岁除前二日书事
984833,次韵杜安行嘉陵春日书事十首 其一
984829,次韵杜安行嘉陵春日书事十首 其五
1143400,丁亥岁除前二日书事
947196,春日书事
855787,春日书事呈历阳县苏仁仲八首 其五
1065466,次韵陈无伤春日书事
110993,岁日书事
923683,九月十一日书事
335084,次韵何子应七月十八日书事
142003,春日书事·情似长江流不断
369552,冬日书事·北风吹日昼多阴
855784,春日书事呈历阳县苏仁仲八首 其八
914683,夏日书事
1035655,夏日书事
142025,春日书事·子美不应花解恼
745549,秋日书事
984827,次韵杜安行嘉陵春日书事十首 其七
232686,冬日书事·十日南山雪
999410,岁在癸丑年始七十正旦日书事 其三
404950,好事近双调·春日书事
21642,假日书事呈院中司徒
896449,春日书事
1128803,夏日书事二首
174442,春日书事·圆吭高低唱
1025237,春日书事五首 其五
602869,再至京邸春日书事
133465,秋日书事·井边薏苡吐秋珠
857808,和永叔出省有日书事
855790,春日书事呈历阳县苏仁仲八首 其二
744442,己未正月十八日书事 其四
1124917,和翁灵舒冬日书事
1216022,立秋日书事五首 其三
174480,春日书事·春风不入鬓边青
744440,己未正月十八日书事 其二
659554,元日书事
1025238,春日书事五首 其四
116035,春日书事·禅宫门寂寂
142032,春日书事·学似卿家宜有法
1025878,和李上舍冬日书事
990856,出省有日书事和永叔
643824,夏日书事 其二
21444,秋日书事寄秘书窦少监
154926,闲居秋日书事
1075637,元夕前三日书事 其一
175073,春日书事·忆上金华第一峰
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
429184,九月十一日书事
1025239,春日书事五首 其三
142002,春日书事·似是东风恼客心
987802,岐下西园秋日书事
1216024,立秋日书事五首 其五
984844,次韵袁德夫春日书事二首 其二
855789,春日书事呈历阳县苏仁仲八首 其三
174129,次韵杜安行嘉陵春日书事
368464,夏日书事·苍虬蟠础湿生云
174753,春日书事·晓猿夜鹤寂无生
1141423,辛巳岁六月三日书事
1058440,和光道元日书事二首 其二
335157,夏日书事·洗竹明新牖
867240,次韵张台法元日书事
174447,春日书事·老觉情怀别
62495,夏日书事寄吴水部德徵
1221566,己未端四复初以村居述怀及午日书事见示因次其韵 其二
54873,三月廿一日书事·小阁垂帘相对红
978034,和翁灵舒冬日书事 其三
174444,春日书事·雨过川原秀
174294,次韵袁德夫春日书事
142001,春日书事呈历阳县苏仁仲
1005572,秋日书事贻潘少白
819206,十一月廿八日书事
643825,夏日书事 其三
643823,夏日书事 其一
168558,夏日书事·花絮随风尽
482346,二月十四日书事 其一
855788,春日书事呈历阳县苏仁仲八首 其四
984831,次韵杜安行嘉陵春日书事十首 其三
1181967,秋日书事寄秘书窦少监
174244,春日书事·良友何年会
115340,冬日书事·孤城已惨淡
362425,寒食日书事
744444,己未正月十八日书事 其六
1071585,次韵何子应七月十八日书事二首 其一
142031,春日书事·猛风吹雨暮江头
668197,元日书事效刘后村 其一
94133,夏日书事·一字看成两
1035551,和绛台王都官见寄春日书事之什
175072,春日书事·极目亭边花定开
