599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
139289,诗上赵守·腊尽东君已报春
139288,和魏签雪诗上赵守
334768,上赵签推·我本郎君属部民
889254,和魏签雪诗上赵守 其一
542154,寄上赵王枕易殿下
962392,上赵茶马 其一
1144275,上赵相公
147260,寄上赵南仲枢密
599917,浮邱社诗上赵縠阳太史宪长 其三
169382,上赵使君·老气峥嵘盖九州
203371,上赵漕·太山之巅有乔松
165353,上赵总领
1049818,上赵司谏
704957,浮邱社诗上赵縠阳太史宪长
230082,上赵茶马·圣门绝学叹中微
689417,上赵王
1072036,上赵倅生辰诗
230083,上赵茶马·仙源奕叶满皇州
1116107,上赵签推
1137827,上赵相公 其二
905026,贺新郎 上赵侍郎生日
1097462,上赵克家太守
881522,上赵总领
1111708,和魏签雪诗上赵守
599918,浮邱社诗上赵縠阳太史宪长 其四
1211705,上赵凉国
1102451,上赵签推 其一
354149,上赵克家太守
599916,浮邱社诗上赵縠阳太史宪长 其二
988299,书园契上赵尚书
1132191,寄上赵南仲枢密
1122485,上赵茶马
1033203,寄上赵南仲枢密 其一
1102452,上赵签推 其二
488363,上赵王 其二
879977,代邑士上赵百里
187673,代邑士上赵百里
1040477,上赵少师
1033202,寄上赵南仲枢密 其二
200349,上赵相公·徹骨清贫颇自怜
488362,上赵王 其一
109446,上赵主簿霁宇
944410,修学扁大成殿门依敖教韵上赵寺丞
903599,上赵主簿霁宇
488364,上赵王 其三
939705,上赵使君
1097428,上赵兰坡
962393,上赵茶马 其二
240225,修学扁大成殿门依敖教韵上赵寺丞
881404,上赵漕
488365,上赵王 其四
334792,上赵签推·名父由来产哲儿
200350,上赵相公·天教古歙巧遭逢
354146,上赵兰坡·身迫云霄自不知
1137828,上赵相公 其一
889255,和魏签雪诗上赵守 其二
599920,浮邱社诗上赵縠阳太史宪长 其六
