1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
530867,和余懋忠青衣别后追寄之作
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
1068932,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
888252,向赵圣源请赋云壑诗会余东去西来匆匆不暇今追寄之
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
863047,因与伯氏同一僧话武夷事作诗追寄之
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
351688,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
173530,因与伯氏同一僧话武夷事作诗追寄之
