367893,黄陂县怀古
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
274807,黄陂道中作
412219,黄陂湖三首选一
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
752359,答黄陂黎济川孝廉秋思诗
1222246,宿黄陂县南
625181,黄陂县经黄祖旧战场时段游击有百馀骑护予行
1213569,黄州黄陂驿
331041,度黄陂岭·肩舆渺渺历崎岖
12858,题黄陂夫人祠
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
825010,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其二
742807,发汉阳宿黄陂县
462758,壬申春日至黄陂观杜鹃，雨细人稠花容失色，因戏剥唐人刘商题黄陂夫人祠诗
462758,壬申春日至黄陂观杜鹃，雨细人稠花容失色，因戏剥唐人刘商题黄陂夫人祠诗
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
1090989,黄陂县怀古
1052827,送杨损赴黄陂主簿
576522,游黄陂五十韵
1213027,挽黄陂主簿秋圃赵公
829598,按视黄陂工次丁牧国桢诸倅以泰想送至滠口
1070795,度黄陂岭
825009,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其一
133309,过阳罗洑·阳罗洑外黄陂路
351173,送杨损赴黄陂主簿
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
755485,黄陂道中作
381227,按视黄陂工次丁牧国桢诸倅以泰想送至滠口
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
1160290,题黄陂夫人祠
281744,黄陂湖·平生爱秋水
