1165452,送友人归宣州
710877,送友人归琼海
1196169,送友人归青社
1174673,乱后送友人归湘中
664467,题白头翁鸟图送友人归蜀省觐
1117352,送友人归越
22039,送友人归汉阳
30106,送友人归夷门
479701,送友人归武功
238003,送友人归越·把手西风晚菊天
639906,设潘宗道送友人归山东
738432,送友人归黄山
1184236,送友人归邛州
270710,送友人归苏门
237979,送友人归越
1103138,送友人归吴
28880,送友人归袁州
1186834,送友人归汉阳
16077,送友人归山
1167221,送友人归武陵
187909,送友人归茅山
961066,沁园春 其六 送友人归蜀
734156,送友人归苏门 其一
1187623,途中秋晚送友人归江南
1185603,岐下送友人归襄阳
710667,山中送友人归途已长触物有叹
32026,乱后送友人归湘中
1187607,秋夕送友人归吴
1165451,送友人归江南
32209,送友人归闽
1188172,边上送友人归宁
32633,送友人归武陵
1158894,孙权故城下怀古兼送友人归建业
27701,送友人归江南
33424,边上送友人归宁
926241,送友人归越 其一
31182,途中秋晚送友人归江南
389707,山中送友人归途已长触物有叹
59797,送友人归番阳
1152098,送友人归闽
238002,送友人归越·吴越青山犹好在
506569,送友人归杭
55141,送友人归上沙
1193685,送友人归山歌二首
1171941,淮南送友人归沧州
264415,送友人归黄山
1151982,送友人归山歌二首 其二
1217906,次韵客中送友人归栝苍二首 其一
57479,送友人归武功
1095287,送友人归湖上
190566,送友人归荆南
624650,送友人归闽
375145,送友人归湖上
880212,送友人归茅山
4170,孙权故城下怀古兼送友人归建业
564805,送友人归寿诗
1217907,次韵客中送友人归栝苍二首 其二
336253,送友人归吴
926298,送友人归越
26862,淮南送友人归沧州
1140438,送友人归
156440,送友人归·年高雪满簪
628660,送某护军解官归罗浮奉母塞上送友人归养
646048,送友人归上沙
1162523,送友人归荆楚
28900,送友人归宣州
926240,送友人归越 其二
24329,送友人归宜春
1224488,金陵客中送友人归里
965625,送友人归荆南
1166923,送友人归山
1236390,次韵客中送友人归栝苍二首
1162925,送友人归江南
1187614,送友人归江南
1151981,送友人归山歌二首 其一
31126,秋夕送友人归吴
23491,送友人归荆楚
35405,送友人归青社
812871,送友人归苏门
2909,送友人归山歌
734157,送友人归苏门 其二
33751,送友人归邛州
1180038,送友人归夷门
1165453,送友人归袁州
26086,岐下送友人归襄阳
