167205,十日与侯伯用谢元焘诸友汎菊得头字
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
433031,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
641030,送韦户侯伯俊
1063799,余游侯伯寿思儒之间久矣而未识季长昨日见之夜归作此寄之
1108738,总戎徐侯伯东远访田舍赠诗二首次韵
89805,总戎徐侯伯东远访田舍赠诗二首次韵
195147,排律十七韵贺阮侯伯子
1204374,满庭芳 赠侯伯通善算法
1133022,十日与侯伯用谢元焘诸友汎菊得头字
1210768,挽司农侯伯禄
428699,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其二
505801,赠侯伯俊
1213778,送京兆侯伯伟归觐
1141523,排律十七韵贺阮侯伯子
877054,总戎徐侯伯东远访田舍赠诗二首次韵 其一
877055,总戎徐侯伯东远访田舍赠诗二首次韵 其二
428698,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其一
323184,襄公·侯伯谁修二霸公
