388155,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
602930,广陵赠陆秀才无从
538326,月夜陆秀才之裘吴山人扩见访分韵得看字
808092,百字令 喜药林至高平招同周倬云陆秀三柳湖即席赋此
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
602841,闻陆秀才无从游武夷山赋寄二首 其二
253654,题杜高杰陆秀竞合作西湖揽胜图卷
1232139,挽陆秀夫
368953,百字令·喜药林至高平招同周倬云陆秀三柳湖即席赋此
221100,题陆秀夫负帝蹈海图
1219271,送陆秀才
10781,送陆秀才归觐省
1161272,送陆秀才归觐省
542028,送陆秀才归华亭
537521,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其二
1172516,浙东罢府西归酬别张广文皮先辈陆秀才
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
28532,浙东罢府西归酬别张广文皮先辈陆秀才
683286,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
537520,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其一
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
953235,题陆秀夫负帝蹈海图
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
691474,闻陆秀才无从游武夷山赋寄二首
602840,闻陆秀才无从游武夷山赋寄二首 其一
