752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
752514,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其二
943911,张丞见和次韵答之 其五
842024,南沙金鹤筹以六十自寿索和次韵答之二首 其二
816269,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
1064013,端叔见和次韵答之
943912,张丞见和次韵答之 其二
844876,南沙金鹤筹以六十自寿索和次韵答之二首
100283,叶公秉王仲至见和次韵答之
120865,张丞见和次韵答之
752515,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其三
921685,叶公秉、王仲至见和，次韵答之 其二 再和
1116568,叶公秉、王仲至见和，次韵答之
294709,南沙金鹤筹以六十自寿索和次韵答之
839449,戊子春暮偕萧云门游三峰寺归君云林俞君金门先至药公置酒云林出金门追和常尉诗拉云门与予同和次韵答之
943910,张丞见和次韵答之 其四
1119656,张丞见和次韵答之
921684,叶公秉、王仲至见和，次韵答之 其一
943913,张丞见和次韵答之 其一
752516,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其四
943914,张丞见和次韵答之 其三
826494,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
313391,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
842023,南沙金鹤筹以六十自寿索和次韵答之二首 其一
359774,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
