390357,登茅山·一入华阳隔世氛
257792,与一个幽灵隔世相望
93590,尚长道十年离索杯酒话旧怃然若隔世醉笔
292533,浣溪沙·暂别真成隔世游
244164,重九再到张已隔世书诗牌后
832220,探芳讯 雪娘病起，重见江湄，一月讹言如隔世矣
48134,题画·拔嶂悬泉隔世嚣
447524,秀维兄招饮，座中有暌违三十年之显周老知青，相见如隔世人
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
443413,踏莎行　将适杭州，别五年矣，维舟苏堤，玩月吟赏，仿佛梦境，真有隔世之感
860312,重九再到张已隔世书诗牌后一首
203454,牢城言怀·重城不隔世间尘
209592,东湖·重游如隔世
284386,寄怀明道·卅里相望如隔世
956807,石湖中秋二十韵十二年前尝与工部兄及宾客为此游今有隔世者感今怀旧而作
121812,守风·蓬窗隔世尘
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
254666,赠王生·忆昔分携如隔世
308471,探芳讯·雪娘病起，重见江湄，一月讹言如隔世矣
