194361,和韩涧泉韵题周仙山楹
304204,小立·阴阴凉翠掩轩楹
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
294396,寄怀之作·去郭轩楹敞
833877,子夜歌 游莫愁湖，并展徐中山、曾文正遗像，湖上有王壬秋丈楹帖，辨莫愁非妓，与鄙见正同，词中因并申此意
52559,师子岩·石罅置檐楹
1105943,倚楹操
300923,九绝句·当日题楹寄草堂
784576,感化寺多古松有轩三楹时入灵籁远臻法师以听涛名之且制以图为赋长局
197260,阮郎归·豪家大厦敞千楹
146481,赠刘忠朴·楹何为折剑何借
367098,登云阁·丹楹崛起拂云端
328186,屏风诗·连楹璧珰启
376008,醉花阴·花楹结局
759612,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其二
227560,给事·云锦轩楹兰玉阶
1097927,府判再示楹字韵诗再和之
248759,神猿洞天·听猿迷殿赏画楹
333798,圌山亭·轩楹正在翠微中
265009,浪淘沙·丹雘峙重楹
92584,憩楹塘驿
183444,挽辞·畴昔商楹梦
759611,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其一
1086830,予得圃芝山之麓去春始治畦径名曰山居中为芝榭四楹其秋双芝产于榭南今夏复见四本而盘洲亦有其二因刻诗以志之
178516,春日写怀·暖气逼房楹
145348,山栖·十载栖山楹
840971,辛未三月于旧基筑室数楹落成赋此四首 其四
75130,鹧鸪天·绿玉参差傍短楹
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
341545,十样锦·细剪芳蕤匝短楹
114719,龟壳轩·紫极宫中三百楹
840969,辛未三月于旧基筑室数楹落成赋此四首 其二
400532,摸鱼儿  兆楹远假墨研一方，戏书谢之，再次稼轩韵。
833490,菩萨蛮 后院小屋三楹，窗临玉河，偶拈小令写之
752860,会兴镇河干悬崖数百尺平挹中条俯临茅津乔生建飞阁三楹于其上置酒高会以落其成即席赋此
673097,抵大宁书僧舍西楹
63320,春梦·群书一束枕山楹
367061,玉柱峰·丹楹未羡人间侈
197936,乐章五曲·刻花圆楹青玉趺
913903,憩楹塘驿二首 其一
31567,书怀·傍岩依树结檐楹
1092786,周质夫山楹
1128312,己丑正月二十四日避地盐楹入省坑存思庵和旧韵
104270,临轩桂·山楹无恶木
344469,偶成·浇闷支楹煮雨前
790094,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首 其一
817639,寅正九夜，梦中子贤示予楹帖，“极昭风云允，后至名德高”，十字。书者杜晴。寤而弗遗，续成是篇
84784,二子·两楹梦後少真儒
318282,摸鱼儿·兆楹远假墨研一方
811336,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢
100144,双池诗·南北檐楹照绿波
159446,上书所见·茅栋山楹抱曲池
812213,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首
249083,江边联楹自道大石大桥边有怀乡亭
347787,六月旦有芝生于小厅之南楹连叶七层颜色
92585,憩楹塘驿·松鸣竹啸响千崖
226987,山居·短短檐楹飞小亭
319931,东京杂事·刍醴匆匆奠两楹
244402,浣溪沙·胜概朱楹俯碧湖
1168930,喷玉泉冥会诗八首 白衣叟述甘棠馆西楹诗
843131,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
1088273,云谷二十六咏 其十 山楹
790210,同王柳村徵君谒阮芸台制军，谈宴竟日，并撰“鸾凤一门才尽美，芝兰千载姓犹馨”楹联以赠。过蒙奖。借赋此志感二首 其一
1058631,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其一
512247,湖山游乐卷为薛楹题
1078840,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其二
948794,通直郎致仕刘楹挽词
1047914,唐卿既篆欧公侍郎滁州琅邪山醉翁亭记上石讫思莫能致之滁上因斧官之隙地众材堪栋梁者枝其榱桷构堂于廨舍西偏高三仞植记于中楹若屏然图悠久也因成长句五十六字以诗其名兼寄献欧公侍郎
362005,宫词·化成金碧拱雕楹
308328,林文忠公自云贵乞病归手书家塾楹语公曾孙蔚章重装属为题识
762275,家云汀编修见访不遇留题楹联有云『处士应门唯使鹤』却寄
857210,倚楹操 其一
333572,善权即事·山空鸟雀傍檐楹
816924,同王柳村徵君谒阮芸台制军，谈宴竟日，并撰“鸾凤一门才尽美，芝兰千载姓犹馨”楹联以赠。过蒙奖。借赋此志感二首
210238,清风阁·巍巍楹槛逼星河
190139,王中玉生辰·瑶磩桂楹香才浓
124695,夕坐·岸帻坐前楹
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
387729,菩萨蛮·后院小屋三楹，窗临玉河，偶拈小令写之
152456,通直郎致仕刘楹挽词
345214,宿凤亭·碧梧千尺覆檐楹
1058633,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其三
327035,山楹·山楹一怅望
327035,山楹·山楹一怅望
759316,仙屏中丞手书“扫除万事付诸命、卓荦高才独见君”楹帖见赠赋谢
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
132639,入湖北界·丹楹白扁照人开
375079,登齐云楼·云与檐楹面面齐
946123,送长溪高国楹从学朱元晦
382278,题筠轩·种竹绕前楹
232772,和涧泉赋山楹
948028,和涧泉赋山楹
292574,大酺·丙辰十月初三梦书楹联
850301,县圃有小城环之北面有邱阜耸出乔木蔽其上盖古战棚也到县之三月得荒径攀援而上视其形势可以为亭北望平野乃增筑之度为四楹公事之隙休息其间
840970,辛未三月于旧基筑室数楹落成赋此四首 其三
1109840,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗
790095,以书就楹联呈政梦梧斗眉两师台。乞米自惭，诗以志谢二首 其二
75133,一半儿·绿玉参差傍短楹
31809,富水驿东楹有人题诗
1115532,憩楹塘驿二首
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
378324,酬潜上人·满钩疏箔卷檐楹
188568,北湖亭·檐楹山影水光中
750182,都门道中偶得诗从奇险归平澹人到穷愁见性情二语杨镜知茂才嘱为书之楹帖因足成长句奉赠
844423,辛未三月于旧基筑室数楹落成赋此四首
191803,诗怀·连楹着胡椒
828859,徵招 游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹。林阴憩坐，望钟山孝陵
191715,送长溪高国楹从学朱元晦
17960,夜坐·斜月入前楹
338960,紫藤花·紫蒂垂垂覆短楹
203205,夏晚南墅·夏竹侍前楹
202774,挽卫山斋·楹梦惊残忽告终
311341,木兰花慢·倚檐楹万感
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
199160,北渚亭·四楹虚彻地无邻
384572,画鹊·日光浮喜动檐楹
790211,同王柳村徵君谒阮芸台制军，谈宴竟日，并撰“鸾凤一门才尽美，芝兰千载姓犹馨”楹联以赠。过蒙奖。借赋此志感二首 其二
1013551,和韩涧泉韵题周晋仙山楹
57621,闲居·竹满檐楹草满除
116668,厄台寺·诸佛苍然照殿楹
1078839,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其一
358392,送香潜亨·炙背轩楹日转时
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
79501,雨中作·空蒙初喜洒檐楹
157408,临高台·高高轩楹日照东
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
295631,津居杂述·税屋数楹耳
1058632,六月旦有芝生于小厅之南楹连叶七层颜色黄润常有露珠联络其上观者叹息以为祥异因作三小诗 其二
196262,燕子·燕子搀风入画楹
1005743,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其二
40596,绍古辞·凭楹翫夜月
126511,明花庵·不用丹楹刻桷为
28358,杂兴·桃李傍檐楹
85164,仙屏中丞手书扫除万事付诸命卓荦高才独见君楹帖见赠赋谢
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
840968,辛未三月于旧基筑室数楹落成赋此四首 其一
226300,里中杜·藓石莓墙屋数楹
1047220,倚楹操 其二
335847,妙高台·江云隐檐楹
101467,霜天晓角·丹楹转月
913902,憩楹塘驿二首 其二
47042,白頠词·出后阁临前楹
1005365,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其一
1042956,怀信驿亭晚望题其楹
352062,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗
290299,登岱·徂徕列前楹
195856,倚楹操·马则食葵
112056,湖亭·双虹倒影上瞻楹
1112993,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首
358297,招梦臣·春色集檐楹
111314,沂风亭·四楹倚岩壁
30564,亭台·雕楹累栋架崔嵬
90679,榕树·直不为楹圆不轮
347648,题明轩·两楹开处面纯离
341945,橘友亭·倚楹歌橘颂
282568,徵招·游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹
295998,移家天津僦小楼两楹以居适读寇莱公传辄题小诗
1164291,富水驿东楹有人题诗
20881,宿水亭·雕楹彩槛压通波
569054,右司马私署之兑隅有轩三楹前列数石若冈阜植以时卉一命觞觞之繫以长语
