1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
614032,尹山云道人别余七年矣每思追寻窅无踪迹今年偶因一方士注声于余念云水孤踪不便缄札急觅扇头聊占四韵附寄之
84613,孤坐无聊每思江湖之适
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
932565,孤坐无聊每思江湖之适
76610,示客·十年奔走每思归
77973,近村·家居每思出
200372,走笔以谢·每思分袂岁寒天
232361,次单推韵·每思乡里秀
464298,满庭芳·癸亥清明，覃儿归上冢。先数夕梦其母贷用于人，谓何不向儿取，内子怒而去。顷年境幸殊前，每思及内子处困时，辄为之叹息。感而赋此
