225996,雨后即事·昨日雨不歇
125960,三惑·老而不歇是一惑
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
179382,听雨·耳根听不歇
732684,五夜余澹心涂次尾及同乡诸兄招饮河房时大雨如注经宵不歇醉归走笔记之
360745,惠荼蘼·吹尽柳绵香不歇
53546,和杂诗十一首雨潦不歇独居一室多忧生之嗟
68744,送大机上白云·东郡雨不歇
994907,晚自东湖携藕花归儿辈争插盆池香艳不歇亦供两日嗅玩因成
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
55808,过永叔郊居·雄鸠啼不歇
68813,春日即事·二月三日雨不歇
90121,寓言·衣薰三日不歇
471116,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其一
471120,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其五
212272,晚自东湖携藉花归儿辈争插盆池香艳不歇亦供
471118,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其三
68622,客边·微雨久不歇
471117,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其二
217664,霜天晓角·香来不歇
471119,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其四
