845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
552190,吴菊庵将军以黄玉辰题园亭诗索和走笔次之
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
621268,梁木公索题园亭二首 其一 咏竹梧吟次
176933,题园堂壁·廨扉临水掩
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
208482,题园庵·地僻无宾侣
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
1143477,题园亭
704596,梁木公索题园亭二首 咏竹梧吟次
1018482,题园庵
806936,浪淘沙  题园次收纶濯足图
185408,题园亭·把酒看花分亦乐
569913,詹东图内翰迁吏部郎移舍过题园亭
903635,题园门
111373,题园门·林花落处忆初妍
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
1007433,题园堂壁
621269,梁木公索题园亭二首 其二 咏槐柳森中
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
1042745,题园树
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
