433390,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
429633,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其二
53415,丙戌廷试读卷赐宴文华西室遣内监出陪例也
883280,酬赵隐君还予诗稿之作因来韵增至二十四用柳子厚同刘院长言怀事诗例也
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
429649,癸亥岁除啸麓约同书衡年伯治芗嘿丈释龛游西山循往例也余与嘿释先返日尚未晡晤杜盦祗庵于省中并记所语
471994,纪赐四十首 其三十三 丙戌廷试读卷赐宴文华西室遣内监出陪例也
429632,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其一
575106,如山生日避客山中予遇之知其意不敢重违例也惟将以诗
305348,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
