1083373,次韵团练君侯新居二诗 其二
151187,和容·君侯不与力科同
959111,可斋陈大卿政成之暇蒐讨河渠为乡国长久虑开万世利非君侯其谁属因效一得以广盛心焉
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
383105,秋日邀张令君侯都护野集溪亭用韵奉和
86487,送徐守寺正·闻道君侯欲解麾
327937,桓侯庙·君侯正气足千秋
383093,元夕观灯呈张君侯
184656,令满秩·君侯古循吏
210751,鹧鸪天·曾共君侯历聘来
48307,绵山怨·君侯恩重翻为仇
713016,徐戢斋君侯寿日未能躬祝追忆昨月扁舟奉晤于双塔松桥之间作诗奉寄
223967,信陵君·侯朱决计全危赵
225338,田子方·君侯坐问所从谁
169939,祷雨韵·君侯忧国念
712828,自罗浮还增城柬冉平川君侯
87736,夕韵·君侯谈笑该能事
239326,别张袁州·袁人思君侯
326256,次韵团练君侯新居二诗
260534,送李按察·君侯下车日
236037,送高丞别·君侯七闽英
594014,闻宗良君侯摩尼斋成
196467,赠王典史·百里古君侯
198641,赵司仓·君侯德业简渊衷
223945,豫让·君侯待我异中行
1110661,次韵团练君侯新居二诗
150171,论诗报·君侯哦苦淡
547816,寄吴少溪宫录七十 其十二 元夕观灯呈张君侯
1083372,次韵团练君侯新居二诗 其一
170181,施通判·君侯来佐刺桐乡
162850,满江红·我对君侯
