963211,次李参政晚春湖上口占十绝 其九
1122686,次李参政晚春湖上口占十绝
963213,次李参政晚春湖上口占十绝 其一
966385,次李参政送行韵答黄舜杨
1132337,次李参政所和五绝句韵因以为寿
142737,次李参政晚春湖上口占十绝
1034376,次李参政所和五绝句韵因以为寿 其一
963893,次李参政晚春湖上口占十绝 其六
963215,次李参政晚春湖上口占十绝 其五
1034375,次李参政所和五绝句韵因以为寿 其三
963217,次李参政晚春湖上口占十绝 其四
1034374,次李参政所和五绝句韵因以为寿 其五
194121,次李参政送行韵答黄舜杨
963212,次李参政晚春湖上口占十绝 其二
963210,次李参政晚春湖上口占十绝 其七
501231,次李参政省中独坐韵
963214,次李参政晚春湖上口占十绝 其八
963216,次李参政晚春湖上口占十绝 其十
194120,次李参政吏隐堂韵为昌化守陈仲平题
1034377,次李参政所和五绝句韵因以为寿 其二
963894,次李参政晚春湖上口占十绝 其三
966384,次李参政吏隐堂韵为昌化守陈仲平题
1034373,次李参政所和五绝句韵因以为寿 其四
