510195,半江十咏为谢德明赋 其六
241862,破虏凯歌·夜半江风金鼓声
59832,过半江庵观铁崖乐府花游曲次韵
136610,初至梧州·夜半江风吹竹屋
57133,金山·半江涌出金山寺
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
510198,半江十咏为谢德明赋 其九
742670,过半江叔惜阴书屋 其一
346920,棹歌·秋光瑟瑟半江红
827222,满江红 题画，半江红树卖鲈鱼
510193,半江十咏为谢德明赋 其四
249608,江干晚眺·林暗半江如绿縠
51684,临章楼闻越舸且别怅然·乱帆秋影半江楼
900032,约台府同官王元敬以次七人登巾山以前峰月照半江水分韵得半字
510190,半江十咏为谢德明赋 其一
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
742671,过半江叔惜阴书屋 其二
297702,满江红·题画，半江红树卖鲈鱼
510191,半江十咏为谢德明赋 其二
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
510197,半江十咏为谢德明赋 其八
323968,再题·半江鼻观已前知
667468,游华藏寺次邵半江太守韵
634193,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其二
95406,半江遇风涛其势危甚晚示同舟
479399,过半江庵观铁崖乐府花游曲次韵
510199,半江十咏为谢德明赋 其十
973825,半江遇风涛其势危甚晚示同舟
510196,半江十咏为谢德明赋 其七
510192,半江十咏为谢德明赋 其三
143981,杂咏·半江云湿欲成雨
510194,半江十咏为谢德明赋 其五
149213,夜大风·夜半江头清客耳
814066,过半江叔惜阴书屋
694427,半江十咏为谢德明赋
313908,忆女·霜染半江树
