1131651,和武公望从人觅酒二首
1131679,和武公望催梅三首
1029776,和武公望雪梅五首 其四
198726,病中寄武公望
1030142,满庭芳 丁未生朝和韵酬表弟武公望
198597,和武公望催梅
1029779,和武公望雪梅五首 其一
1029899,和武公望从人觅酒二首 其一
1029782,和武公望催梅三首 其一
1029777,和武公望雪梅五首 其三
1029998,病中寄武公望二首 其二
1029732,再次武公望雪梅韵五首 其一
1029775,和武公望雪梅五首 其五
198599,和武公望从人觅酒
1029999,病中寄武公望二首 其一
1029731,再次武公望雪梅韵五首 其二
1131700,再次武公望雪梅韵五首
1029780,和武公望催梅三首 其三
198727,寄武公望·轻去千金若弃遗
1131649,病中寄武公望二首
1029730,再次武公望雪梅韵五首 其三
1029778,和武公望雪梅五首 其二
1029728,再次武公望雪梅韵五首 其五
198601,和武公望雪梅
1131680,和武公望雪梅五首
1030117,水调歌头 其七 寿武公望
1029781,和武公望催梅三首 其二
1029729,再次武公望雪梅韵五首 其四
1029898,和武公望从人觅酒二首 其二
