14185,李花·当春天地争奢华
390073,即事·上元灯火不须奢
236330,再呈德邵·草草茅檐俭异奢
296130,苏州杂诗·能慰吾情不在奢
363169,文选阁图·太子奢华能几年
207983,诉衷情·幕天席地斗豪奢
24452,池上宿·事事不求奢
247029,与客闲话·艰难创业奢华少
34698,经废宅·一梦奢华去不还
230757,本农·奢竞苦不息
1203798,如梦令 诫奢
101321,致奢谈人权的人们
79291,杂题·茆屋三间已太奢
977640,赵奢
34022,鲍宣妻·君恶奢华意不欢
269097,蛾眉七绝·黄金千万斗骄奢
59160,次奢香驿因咏其事
34027,吴后主·吴宫季主恣骄奢
96828,梅花·全树婆娑夥匪奢
28022,女坟湖·万贵千奢已寂寥
170168,闲吟·穷冬天意似奢华
214810,山居诗·清平大业行皆奢
90045,伍尚·伍奢呼二子
748859,奢香驿
1208694,一絇丝（张昌仪兄弟恃易之昌宗之宠所居奢溢有人题其门曰一絇丝能得几日络昌仪遽书其下云一日即足后祸及）
53127,胥门·臣奢无辜为君戮
71178,浦东女·浦东巨室多豪奢
34058,宣帝·宣帝骄奢恣所为
4407,飞燕篇·孝成皇帝本娇奢
125703,奢侈吟·侈不可极
474765,次奢香驿因咏其事
254044,白桃花·东皇弭节斗豪奢
145569,戒奢·羲农至舜禹
299883,游麻奢宝象林还至冈头村遇雨
74775,行香子·不爱娇奢
1010561,戒奢
31389,北齐·任道骄奢必败亡
747913,奢香墓
27706,金谷园怀古·在富莫骄奢
709950,游麻奢宝象林还至冈头村遇雨
60330,壬子秋过故宫·土木穷奢过楚台
304448,乙亥秋·天悭后约敢奢望
200434,春夜雪·琼林玉树竞奢华
225333,赵奢·北山据险最能兵
32305,咸通·咸通时代物情奢
375934,挽章·俭素律豪奢
245916,爱是一件奢侈品
287006,次韵奉和·片席名山愿已奢
290750,自述属和·壮心耻作嬖人奢
252848,罔极篇·无从奢与俭
821936,迎新春 吴城春节唯园游最盛，其余奢俗寖革除矣
928013,奢侈吟
