670393,郡城楼送明卿 其一
670923,寄吴明卿 其一
670925,寄吴明卿 其三
538594,答明卿 其一
670394,郡城楼送明卿 其二
537506,答明卿 其一
537446,病答明卿 其二
670930,寄吴明卿 其八
670926,寄吴明卿 其四
539811,怀吴明卿 其一
670924,寄吴明卿 其二
537632,答吴明卿 其三
537507,答明卿 其二
537630,答吴明卿 其一
670927,寄吴明卿 其五
537631,答吴明卿 其二
536645,答明卿 其二
536644,答明卿 其一
670929,寄吴明卿 其七
670928,寄吴明卿 其六
539812,怀吴明卿 其二
536685,赠吴给事明卿 其二
570676,伯玉肖甫见过后即作书遣候明卿而殊苦一介之难因成二绝并寄明卿 其一
537633,答吴明卿 其四
670931,寄吴明卿 其九
538595,答明卿 其二
570677,伯玉肖甫见过后即作书遣候明卿而殊苦一介之难因成二绝并寄明卿 其二
537445,病答明卿 其一
670932,寄吴明卿 其十
536684,赠吴给事明卿 其一
