470200,闽宫词二首 其二
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
469732,宫词二首 其二
476472,拟古宫词二首 其二
1167454,宫词二首 其二
1159622,魏宫词二首 其二
470202,吴越宫词二首 其二
472815,宫词二首 其二
596795,宫词二首 其二
479487,中平宫词二首 其二
662797,南朝宫词二首 其二
1192388,楚宫词二首 其二
479479,元康宫词二首 其二
486622,拟古宫词二首 其二
1165869,宫词二首 其二
660811,宫词二首 其二
678407,宫词二首 其二
1174178,宫词二首 其二
417391,减兰　宫词二首 其二
1176204,邺宫词二首 其二
470194,王蜀宫词二首 其二
480906,吴宫词二首 其二
1204641,沉醉东风 宫词二首 其二
1230564,宫词二首 其二
474620,宫词二首 其二
529687,隋宫词二首 其二
470198,南汉宫词二首 其二
1182819,汉宫词二首 其二
850146,宫词二首 其二
1191655,汉宫词二首 其二
580016,次丘苏州宫词二首 其二
1097363,宫词二首 其二
662798,贞元宫词二首 其二
1176687,叠韵吴宫词二首 其二
