175976,有怀·翁侯满腹是精神
90450,红叶·诗人满腹著清愁
190943,送菜徐秀才·吏部虀盐满腹
380275,天仙子·满腹闲愁皆自取
255818,虏中作·满腹诗书漫古今
284964,赠曹姻·诗书罗满腹
301053,思乡·满腹牢骚暗自伤
90293,杜预·征南满腹智
346582,和沈判官·精神满腹其才裕
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
109688,柳梢青·满腹文章
85952,满江红·满腹诗书
793464,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其一
150901,再悼邦节弟·满腹书何用
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
793465,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首 其二
613506,有剖蛤蜊者满腹皆虫蛆再剖亦尔莫测其故余作歌示之
225623,哭陈兴宗先生·满腹悲辛谁与言
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
811139,岁残风雨满腹牢骚，拈笔长吟藉舒沈闷二首
325924,归舟·片帆悬空秋满腹
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
354136,郭评事·廷评满腹贮阳春
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
150592,送徐抚干·便便满腹贮诗书
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
372732,挽辞·满腹康时业
140022,除夕七绝句·从渠满腹贮千年
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
240113,来访·桥梓风流满腹经
301399,寄怀·满腹牢骚感莫消
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
