98117,三月二日同明叔过从礼观牡丹
971006,从礼折花携具见过且赋二诗 其二
788295,雍正三年乙巳二月十有二日皇考服制告除违情从礼溯时增怆敬述纪哀
972462,次韵严从礼兼简明叔
1124108,从礼折花携具见过且赋二诗
98493,雨中忆花寄怀曾季永严从礼
971368,严从礼求先照轩诗
98784,严从礼求先照轩诗
971009,从礼载酒要余及明叔游合普六首 其四
971010,从礼载酒要余及明叔游合普六首 其三
971005,从礼折花携具见过且赋二诗 其一
971007,从礼载酒要余及明叔游合普六首 其六
499412,耕乐为黄从礼赋
96913,从礼载酒要余及明叔游合普
96891,次韵严从礼兼简明叔
839416,曾君圣与从礼围回避归来，相见于虚廓园，以途中积诗见示，奉赠二律 其二
972558,过从礼
1124036,从礼载酒要余及明叔游合普六首
971008,从礼载酒要余及明叔游合普六首 其五
972591,严从礼折送牡丹且副以诗次韵
974163,雨中忆花寄怀曾季永严从礼二首 其一
97160,过从礼·崖壁怒开张
843567,曾君圣与从礼围回避归来，相见于虚廓园，以途中积诗见示，奉赠二律
263062,曾君圣与从礼围回避归来
97334,三月三十日余有章贡之役陈明叔严从礼载酒见
98781,严从礼折送牡丹且副以诗次韵
972152,三月二日同明叔过从礼观牡丹
973705,三月三十日余有章贡之役陈明叔严从礼载酒见饯于白泉张伯永继至
96911,从礼折花携具见过且赋
973070,重怀思隐之作因回使寄明叔兼呈从礼景立
95777,重怀思隐之作因回使寄明叔兼呈从礼景立
1124152,雨中忆花寄怀曾季永严从礼二首
98494,曾季永严从礼·白下古聚落
971012,从礼载酒要余及明叔游合普六首 其一
971011,从礼载酒要余及明叔游合普六首 其二
974162,雨中忆花寄怀曾季永严从礼二首 其二
839415,曾君圣与从礼围回避归来，相见于虚廓园，以途中积诗见示，奉赠二律 其一
