995151,清平乐 江上重九
546664,安二席上重听轻红歌作
1086993,盘洲杂韵上 重杏
430474,海上重遇萧君百新感旧赋赠
270479,忆琴·猜道情从身上重
427739,减字木兰花 乙酉春沪上重遇郎静山，赋赠
126875,答客问病·世上重黄金
13362,听歌·月上重楼丝管秋
314993,临江仙·沪上重逢刘大杰，赋此赠之
265748,秋感·天上重云郁不开
86427,过建阳·溪上重来两鬓丝
343739,戊子除夕·轻寒薄暮上重裘
81732,诗·上重支三枕
1062823,八月十一日山中早发薄寒凝冰马上重裘尚未能以禦寒也时将中秋感旧而作
350509,小重山·掌上重逢今十年
314937,减字木兰花·乙酉春沪上重遇郎静山
765521,好事近 癸丑冬与黄子湘同从军于邗上重逢话别赋此赠之
308128,重安江驿·重安江上重安驿
967142,马上重经旧游六言
334329,对月·水上重楼闭
123990,吏上·吏上重门钥
1154711,浙上重阳
279985,与无为上人移坐石上重烹白乳泉有述
793834,与无为上人移坐石上重烹白乳泉有述
250238,船上重过乐山同持社诸公
452271,船上重过乐山同持社诸公
427781,临江仙·沪上重逢刘大杰，赋此赠之
446268,牵手四年分袂六载网上重逢屏聊记此
