1153232,杂歌谣辞 步虚词十九首 其十九
606957,答亲友赠别十九首 其十九
1220054,拟古十九首 其十九
1060997,偈十九首 其十九
1237733,红梅十九首 其十九
623622,杂诗十九首 其十九
592922,刘太守玄湖别业十九首 其十九 射圃
1012155,偈颂一百零九首 其十九
1029288,次余仲庸松风阁韵十九首 其十九
557791,鉴古韵语五十九首 其十九 成王
614507,为何凝生题十九首 其十九 竹笑
1024884,颂古十九首 其十九
434587,录汴梁宫人语十九首 其十九
1238216,漫兴十九首 其十九
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
598862,拟古十九首 其十九 明月何皎皎
1177266,续古二十九首 其十九
554964,效古十九首 其十九
903199,杂兴三十九首 其十九
726444,梁三朝雅乐歌十九首 其十九
470583,南归诗十九首 其十九 抵家
971274,自安仁至豫章途中杂兴十九首 其十九
418238,劳山纪游百咏选七十九首 其十九
1196703,古诗十九首 其十九
1197639,游仙诗十九首 其十九
1009077,偈颂二十九首 其十九
707135,后雁字十九首 其十九
670018,古诗后十九首 其十九
1014371,颂古二十九首 其十九
820062,东居杂诗十九首 其十九
1154385,力疾山下吴村看杏花十九首 其十九
576988,拟古十九首 其十九
707116,前雁字诗十九首 其十九
536108,乐府变十九首 其十九 乙卯市人谣
1023006,偈六十九首 其十九
1051710,吴园杂咏十九首 其十九 薰风阁
1050008,游仙一十九首 其十九
823777,鹧鸪天十九首 其十九
1082391,偈颂二十九首 其十九
1023333,颂古三十九首 其十九
630285,古诗十九首 其十九
805984,忆江南十九首 其十九
412802,无题集玉溪生诗十九首 其十九
575796,拟古诗十九首 其十九 明月何皎皎
484034,壬子秋过故宫十九首 其十九
859781,入道诗十九首 其十九
1144868,读曲歌八十九首 其十九
1016781,颂古十九首 其十九
542966,拟汉郊祀歌十九首 其十九 赤蛟
765333,读《五代史》杂咏三十九首 其十九
706292,拟古诗十九首 其十九
1021889,偈颂一百六十九首 其十九
723291,梁三朝雅乐歌十九首 其十九
456112,乙未东游日本绝句十九首 其十九 乘北京机场大巴返津
706335,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十九 云台山
1017513,偈颂十九首 其十九
