1179512,白金小还丹歌 其二
1135840,丹青歌赠王春阳用其神丹歌韵
1179520,白金小还丹歌 其十
1160743,直指大丹歌
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
473145,昌公房看牡丹歌
159039,安福殿千叶双头并枝白牡丹歌
1194950,白金小还丹歌
1179515,白金小还丹歌 其五
211648,契丹歌·契丹家住云沙中
1179516,白金小还丹歌 其六
608383,功德寺看牡丹歌
902533,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不传之妙谓不和答也又尝以来日立夏问诚斋所谓风月库中当作何措置蒙绝句示报因次韵致谢并破前说云
141050,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不
177709,和张校书吴县厅前冬日双开牡丹歌
1179518,白金小还丹歌 其八
1179513,白金小还丹歌 其三
39014,直指大丹歌
918569,潘别驾寄牡丹歌次韵
228980,潘别驾寄牡丹歌次韵
917780,内丹歌
894498,安福殿千叶双头并枝白牡丹歌
159049,玉宸殿并三枝牡丹歌
1179519,白金小还丹歌 其九
962136,契丹歌
1179511,白金小还丹歌 其一
1179510,白金小还丹歌 其十一
233550,内丹歌·某闻内丹不可见
1179514,白金小还丹歌 其四
106875,丹青歌赠王春阳用其神丹歌韵
63565,昌公房看牡丹歌
989529,元丹歌赠会稽陈处士
127923,元丹歌赠会稽陈处士
894496,玉宸殿并三枝牡丹歌
1179517,白金小还丹歌 其七
863827,和张校书吴县厅前冬日双开牡丹歌
