1067355,次韵彦光睡起病目
1056821,次韵彦臣感怀
502162,舟过石崇湖次韵彦铭 其一
883656,次韵彦舒席上有作
908078,次韵彦博中秋不见月
352262,次韵彦达催诗
1113007,次韵彦智夜归三首
688063,舟过石崇湖次韵彦铭
1063729,次韵彦由见赠
370007,次韵彦章·三篇怀友赋新诗
907988,又次韵彦博游无为寺二首 其一
1094745,次韵彦章三首 其二
1078807,次韵彦达折梅
337460,次韵彦恢再示前作
1132474,次韵彦高即事
179995,又次韵彦博游无为寺
370008,次韵彦章·恨无佳句答情诗
444405,风入松次韵彦威丈
352245,次韵彦章秋夜有感
1132468,次韵彦高暮春书事
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
1064383,次韵彦周见寄二首 其二
1078749,次韵彦智夜归三首 其三
151745,次韵彦高占雪
502163,舟过石崇湖次韵彦铭 其二
1078811,次韵彦达催诗
907987,又次韵彦博游无为寺二首 其二
1083170,次韵彦继用前辈韵三首 其二 别岁
378657,次韵彦周见寄
1132475,次韵彦高占雪
1091536,次韵彦康
352260,次韵彦达雨霁
985107,次韵彦正兄见寄
151743,次韵彦高即事
1130857,次韵彦章三首
360636,次韵彦平叔见赠
979420,次韵彦远相州道中二首 其一
1078748,次韵彦智夜归三首 其二
326050,次韵彦舒席上有作
1110688,次韵彦继用前辈韵三首 馈岁
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
180058,次韵彦博游无为马豀并呈孙隆州
335857,次韵彦章雪中见寄二绝句兼柬陈道人
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
1114522,又次韵彦博游无为寺二首
180056,次韵彦博中秋不见月
1078747,次韵彦智夜归三首 其一
1075781,次韵彦恢再示前作
329314,次韵彦臣感怀
326595,次韵彦采病中口占
370576,次韵彦章·展转寻思读此诗
1094746,次韵彦章三首 其三
246366,风入松·次韵彦威丈
377709,次韵彦瞻舟次三墩见寄
378032,次韵彦瞻樊良道中
1130190,次韵彦周见寄二首
1078809,次韵彦达对雪有感
908079,次韵彦博游无为马溪并呈孙隆州
1078797,次韵彦达雨霁
979419,次韵彦远相州道中二首 其二
151744,次韵彦高暮春书事
1087722,次韵彦采病中口占
1065463,次韵彦平叔见赠
1066046,次韵彦崇游三洞
1083171,次韵彦继用前辈韵三首 其三 守岁
1064382,次韵彦周见寄二首 其一
1094744,次韵彦章三首 其一
174303,次韵彥正兄见寄
1125117,次韵彦远相州道中二首
1053262,次韵彦瞻舟次三墩见寄
1053263,次韵彦瞻樊良道中
165558,次韵彦远相州道中
352210,次韵彦达·之子初倾盖
1078724,次韵彦章秋夜有感
353987,次韵彦崇游三洞
1078785,次韵彦达
352102,次韵彦达折梅
1083169,次韵彦继用前辈韵三首 其一 馈岁
