887541,声声慢 其一 咏桂花
887546,声声慢 其八 寿魏方泉
909577,声声慢 其一 赋红梅
860623,声声慢 其三
860621,声声慢 其二
887548,声声慢 其六 畿漕廨建新楼，上尹梅津
909576,声声慢 其二 和韵赋江梅
899574,声声慢 其一 中吴感旧
969735,声声慢 其二 梅
860624,声声慢 其一
887543,声声慢 其七 赠藕花洲尼
899580,声声慢 其二 重过垂虹
797719,消夏九咏选六 声声慢 其六 山亭眺雨
967857,胜胜慢/声声慢 其一 草词
758288,声声慢 其一 秋声仿竹山
969734,声声慢 其一 春
450530,声声慢 其二 踏雪看梅
949535,声声慢 其二 逃禅作菊、桂、秋荷，目之曰三逸
887547,声声慢 其四 饮时贵家，即席三姬求词
766305,声声慢 其一
846466,胜胜慢/声声慢 其二
767967,声声慢   其二 秋夜和李清照韵
887545,声声慢 其二 友人以梅、兰、瑞香、水仙供客，曰四香，分韵得风字
758289,声声慢 其二 秋声仿竹山
887540,声声慢 其三 陪幕中饯孙无怀于郭希道池亭，闰重九前一日
846467,胜胜慢/声声慢 其一
887549,声声慢 其九 饯魏绣使泊吴江，为友人赋
949536,声声慢 其一 逃禅作梅、瑞香、水仙，字之曰三香
899581,声声慢 其三 寄叶书隐
887544,声声慢 其五 宏庵宴席，客有持桐子侑俎者，自云其姬亲剥之
856555,胜胜慢/声声慢 其三 和张文伯木犀
967856,胜胜慢/声声慢 其二 柳词
450529,声声慢 其一 船上人家
767966,声声慢    其一 送别
