496723,潇湘神 其一 刘宾客体。以上二调俱相似，实不同，宜细辨之
890737,二郎神 其二 再和
822819,河渎神 其二
1195700,河渎神 其一
1190043,河渎神 其三
707729,潇湘神 其二 春日
724006,迎神 其一
1055131,贻传神 其一
724011,迎神 其六
707730,潇湘神 其三 春日
459073,四月二十四消病和陶《形影神》 其一 形赠影
764377,潇湘神 其二
724018,送神 其三
724013,迎神 其八
1190041,河渎神 其一
461243,潇湘神 其一
879130,转调二郎神 其四 四和
764459,河渎神 其一
724020,送神 其五
461244,潇湘神 其二
724019,送神 其四
879131,转调二郎神/二郎神 其三 三和
1190042,河渎神 其二
762718,潇湘神 其二 四女祠
450215,潇湘神 其一 懒慵
764376,潇湘神 其一
822818,河渎神 其一
724008,迎神 其三
762717,潇湘神 其一 四女祠
405864,送瘟神 其二
450218,潇湘神 其四 呵不住
724993,送神 其二
890735,二郎神 其一 己未自寿
724007,迎神 其二
967536,二郎神 其二 次陈唯道
724009,迎神 其四
724012,迎神 其七
459075,四月二十四消病和陶《形影神》 其三 神释
822821,河渎神 其四
450217,潇湘神 其三 伤春
459074,四月二十四消病和陶《形影神》 其二 影答形
496724,潇湘神 其二 刘宾客体。以上二调俱相似，实不同，宜细辨之
724017,送神 其一
450216,潇湘神 其二 长夜
967537,二郎神 其一 次方时父送春
822820,河渎神 其三
1195701,河渎神 其二
833406,二郎神 其一 赋得白荷花瓣，和午诒
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
879128,转调二郎神/二郎神 其五 五和
405863,送瘟神 其一
821510,河渎神 其一
822459,河渎神 其二
707731,潇湘神 其四 春日
1055132,贻传神 其二
879132,转调二郎神/二郎神 其二 再和
821511,河渎神 其二
764460,河渎神 其二
822458,河渎神 其一 效橘斋集
724010,迎神 其五
707728,潇湘神 其一 春日
