1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
194352,出乐官·古来歌舞者
1007820,念奴娇 梦有奏方响而舞者
377786,子瞻席上令歌舞者求诗戏以此赠
147510,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞
150517,中秋追和李方叔咏舞者
1003220,浣溪沙  郑相席上赠舞者
961215,中秋追和李方叔咏舞者
484701,朝鲜儿歌（予饮周检校宅，有二高丽儿歌舞者）
1192764,舞者
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
1053200,子瞻席上令歌舞者求诗戏以此赠
167341,兵间有歌舞者
256171,舞者
1143521,兵间有歌舞者
25388,舞者·绿毛钗动小相思
