1236375,次韵道元上人岁晚二首
923273,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因成短句奉酬
1072685,送元上人游仰山归泐潭
14869,送元上人归稽亭
955269,江楼寄希元上人
1218676,秋日游虎邱逢径山元上人
787075,小雨访天元上人
1217832,挽道元上人二首 其一
184147,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因
1217785,次韵道元上人岁晚二首 其一
1066187,寄仙岩元上人
1174859,赠元上人
1021967,病中感体元上人见访
1100465,元上人见访
1080003,送元上人归禾山
1217935,次韵答道元上人
133540,送元上人过长芦
996542,戏用题元上人此君轩诗韵奉答周彦起予之作病眼空花句不及律书不成字
373028,元上人见访
38195,遇元上人
1163611,遇元上人
32073,赠元上人
204265,寄瑞应经疏及注阴符经与体元上人
1217750,次韵叶训导同饮且怀道元上人
1063617,送元上人还桂阳建转轮藏
1217833,挽道元上人二首 其二
324138,送元上人游仰山归泐潭
1218892,题元上人怡云轩
1071763,戏留圆首座元上人
220873,江楼寄希元上人
113909,戏用题元上人此君轩诗韵奉答周彦起予之作病
501658,芝峰月夕次韵性元上人足成茶溪公口占之作
1159816,送元上人归稽亭
353728,寄仙岩元上人
1012433,送元上人过长芦
1035584,送元上人归宁
204395,病中感体元上人见访
206593,送元上人归宁
1217949,夜宿道元上人房再次前韵
1217709,次韵道元上人晚步
1236383,挽道元上人二首
1249404,同报复元上人登南冈文笔峰兼简句曲外史
534480,古城别元上人归枣强
1249066,题心觉元上人观露轩
534465,舟中与元上人坐话
1218802,寄杨子尊圣寺处厚子元上人
1217786,次韵道元上人岁晚二首 其二
1021980,寄瑞应经疏及注阴符经与体元上人
1224849,次韵本元上人相别
1218018,次韵道元上人远回
