678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
465661,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其一
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
465662,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其二
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
972257,六月五夜斯远会宿西轩为赋七言四韵
998011,予丙子辛巳两游解空寺己亥秋又至思上人徙旧径自怪石中顿发奇观叔亮弟取山谷诗文名阁曰卧龙岩曰青玉盎山之门曰天下胜处令泳之作隶扁为赋七言
465943,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
96776,六月五夜斯远会宿西轩为赋七言四韵
240665,王钤辖出示乃祖两令公画像求诗为赋七句
840846,九龙十八滩石城险道也归舟过此其险有突过赣州十八滩者为赋七古一首
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
249625,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
110745,嘉定辛巳之官经游浯溪读碑感慨为赋七言
903554,嘉定辛巳之官经游浯溪读碑感慨为赋七言
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
