920647,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其一
1075670,次韵张元明同边郎中游西湖二君讲同年之好有此游
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
760665,送何士果同年之京，兼寄怀梁诗五孝廉 其三
514539,先公同年之子二十七人作通家会漫成一律
1116525,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵
264766,送林星五同年之官广西
416045,送林星五同年之官广西
760664,送何士果同年之京，兼寄怀梁诗五孝廉 其二
380063,摸鱼儿·送宋月樵同年之官闽中
527076,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其二
811282,送何士果同年之京，兼寄怀梁诗五孝廉
750645,送王斗坪同年之榆林
490782,送马宪副同年之楚
336575,次韵张元明同边郎中游西湖二君讲同年之好有此游
606968,送翟思信同年之任抚州别驾
863602,送都官梁员外同年之江南转运
739780,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其二
332599,送李蘅若同年之岭右
1171165,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
101174,景纯复以二篇一言其亡兄与伯父同年之契一言
24269,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
737008,送陈南麓同年之奉天府丞任
760663,送何士果同年之京，兼寄怀梁诗五孝廉 其一
720107,送李蘅若同年之岭右
322891,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
178117,送都官梁员外同年之江南转运
85574,送何士果同年之京兼寄怀梁诗五孝廉
964608,依韵和登州推官张同年之梁山
790698,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
920648,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其二
229827,依韵和登州推官张同年之梁山
739779,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其一
490663,送丁明府同年之任阳信
704275,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首
841931,前作意未尽，重违祝艾臣同年之请因增益之
768763,摸鱼儿 送宋月樵同年之官闽中
