1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
937179,暇日弄笔戏书三首 其一
337063,蔡生缚毡根毛笔戏书小诗
1074986,蔡生缚毡根毛笔戏书小诗
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
103533,次韵永叔试诸葛高笔戏书
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
265378,执笔戏书诗
992032,次韵永叔试诸葛高笔戏书
1135230,癸未至节以病晚起走笔戏书纪事排闷十首 其七
82952,暇日弄笔戏书
1135229,癸未至节以病晚起走笔戏书纪事排闷十首 其八
1135234,癸未至节以病晚起走笔戏书纪事排闷十首 其三
1144038,癸未至节以病晚起走笔戏书纪事排闷十首
137854,圣俞惠宣州笔戏书
1135231,癸未至节以病晚起走笔戏书纪事排闷十首 其六
105851,癸未至节以病晚起走笔戏书纪事排闷
937177,暇日弄笔戏书三首 其二
1135232,癸未至节以病晚起走笔戏书纪事排闷十首 其五
41392,走笔戏书应令诗
1135235,癸未至节以病晚起走笔戏书纪事排闷十首 其二
1118717,暇日弄笔戏书三首
1135233,癸未至节以病晚起走笔戏书纪事排闷十首 其四
723440,走笔戏书应令诗
725769,执笔戏书诗
937178,暇日弄笔戏书三首 其三
954003,圣俞惠宣州笔戏书
