926865,题淮阴侯庙十首 其四
1139263,贾鹿泉屡约一出小诗代行十首 其四
761763,道情十首 其四
984830,次韵杜安行嘉陵春日书事十首 其四
943732,同沈守劝农十首 其四
957211,四时田园杂兴六十首 其四十六
648514,卧病集杜答黎信十首 其四
554750,拟张允怀寄内代内答十首 其四
481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
988934,题人画扇十首 其四 獐
543275,游仙词十首 其四
515351,秋日杂兴二十首 其四
422042,春江花月词十首 其四
625703,哭石交十首 其四
524201,正德元年郊祀歌十首 其四
591609,从化山水十首 其四 杨溪洞
472706,宫词一百首（并序）（录五十首） 其四十七
989506,山居杂诗九十首 其四十七
929115,龟堂杂兴十首 其四
422323,悼李莲卿校书十首 其四
938074,书怀示友十首 其四
706728,正落花诗十首 其四
668632,马上口占谢诸送客十首 其四
1101512,和黄立轩梅诗十首 其四
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
472705,宫词一百首（并序）（录五十首） 其四十六
1136051,西斋秋感二十首 其四
873208,有怀十首 其四 郑尚明
1224021,次韵叶宾月山居十首 其四
544493,清源寺中戏效晚唐人五言近体二十首 其四
935355,北园杂咏十首 其四
1050807,次韵安止春词十首 其四
1243563,游三洞金盆诸峰绝句二十首 其四
450351,虞美人十首 其四 庚寅年中秋
1215732,题梅花太极图十首 其四 风神全具
762857,双调望江南 西湖曲十首 其四
455886,嘉州杂诗十首 其四
472703,宫词一百首（并序）（录五十首） 其四十四
1029706,又和前韵十首 其四
708719,《西湖杂感》二十首 其四
595923,感咏二十首 其四
438817,拟古十首 其四
384828,陪郑广文游何将军山林十首其四
413458,浮生杂咏八十首 其四十八
1189103,同王十三维偶然作十首 其四
1241493,杂诗四十首 其四十
584555,矩洲杂咏五十首 其四十
576350,闺怨一百二十首 其四十八
1005043,和马粹老四明杂诗聊纪里俗耳十首 其四
1069241,偈一百二十首 其四十五
841269,梅花十首 其四
1082111,次韵朱新仲省宿十首 其四
855740,和徐季功舒蕲道中二十首 其四
1071225,还丹复命篇 七言三十首 其四
1009477,偈颂一百五十首 其四十五
1005568,秋日山居好十首 其四
1215980,是年五月扈从上京宫学纪事绝句二十首 其四
1023243,偈十首 其四
896729,福昌官舍后绝句十首 其四
512230,无题集唐句十首 其四
1091870,上虞相行春口号十首 其四
622441,寄家中诸兄弟十首 其四
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
877646,病起十首 其四
1134087,春日小园即事十首 其四
989445,山居杂诗九十首 其四十二
631343,山居十首 其四
807227,满江红  汴京怀古十首 其四
1134994,至后承元煇见和复次韵书病中近况十首 其四
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
1223826,题柯敬仲杂画十首 其四
437241,和渊明饮酒二十首 其四
576159,杂画十首 其四
786686,金沙江西行十首 其四 石鼓碑
437358,明惠皇后挽歌词四十首 其四
641870,草堂杂兴十首 其四
1135754,七十翁吟五言古体十首 其四
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
928628,仲秋书事十首 其四
471080,园中十首 其四
874942,岁除即事十首 其四
414059,文鉴十首 其四
584519,矩洲杂咏五十首 其四
484387,寓江宁村居病起写怀十首 其四
477094,幽居杂兴十首 其四
1199066,子夜四时歌 春歌二十首 其四
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
1071263,颂古四十首 其四
1051508,再和十首 其四
806062,贺新郎二十首 其四
557674,病中述怀十首 其四
524742,湘山杂诗十首 其四 甲亭
