698633,对雪二首
696419,八月二十四日雨雪二首
577321,和吏部黄尚书喜雪二首 其二
855932,再和董令升雪二首 其二
1078411,冬至日雪二首 其二
1212344,咏雪二首 其二
1119043,元日雪二首
872741,和耿时举梅雪二首 其一
1155682,新雪二首 其一
1194549,对雪二首
1115651,淮河再雪二首
437344,大雪二首 其一
919694,次韵马季思禁体雪二首 其一
958147,清明前十日大雪二首 其二
1065875,次韵叔父小雪二首 其一
703686,还庐山与尘异第一次对雪二首
1128300,喜雪二首
856241,对雪二首再用前韵 其一
689789,潞河雪二首
912832,和皇太子瑞雪二首 其二
1131026,奉和君俞佳雪二首
874736,风雪二首 其一 风
700473,对雪二首
856015,和张文纪咏雪二首 其二
1041432,复雪二首 其二
707271,江城子 咏雪二首 其一
855005,对雪二首 其二
665153,和李蒲汀少宰喜雪二首 其一
1119506,庚子冬望雪二首
1115249,泊姑苏城外大雪二首
1106561,和虞相喜雪二首
1079086,雪二首 其一
528999,人日雪二首 其一
1189884,雪二首 其一
897908,春雪二首 其一
526314,和望之中丞春日对雪二首 其一
670648,和子与过访平原道中值雪二首时按察楚中 其二
1106392,蒲圻道中遇雪二首 其二
535006,正元前三日习仪朝天宫值雪二首 其一
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
971122,正月九日微雪二首 其一
929726,晓雪二首 其一
665154,和李蒲汀少宰喜雪二首 其二
1119507,次韵郭教授雪二首
936558,除夜雪二首 其二
1105486,对雪二首
1091807,和虞相喜雪二首 其二
535007,正元前三日习仪朝天宫值雪二首 其二
1112778,春雪二首
999725,依韵和吴七丈咏雪二首 其一
571072,奉酬稽勋吕思泉写怀喜雪二首 其一
1238025,临清阻雪二首 其一
924542,次韵子瞻赋雪二首 其一
973660,九月十一日雪二首 其二
1073848,竹间看雪二首 其一
923828,次韵子瞻赋雪二首 其二
912833,和皇太子瑞雪二首 其一
529000,人日雪二首 其二
527266,喜雪二首 其二
943003,立春前一夕雪二首 其一
1119468,次韵杨帅留客赏雪二首
906587,次韵张济川夜雪二首 其二
923513,次韵王适春雪二首 其二
563668,栖云楼坐雪二首 其一
1116390,次韵马季思禁体雪二首
1110528,竹间看雪二首
631263,还庐山与尘异第一次对雪二首 其一
1115199,观雪二首
1105790,和张文纪咏雪二首
1237849,己丑二月三日大风雨雪二首 其一
687381,和夏桂洲喜瑞雪二首
1075154,闻雪二首 其二
1108853,风雪二首 风
1128532,次韵林茂南祀喜雪二首
1065876,次韵叔父小雪二首 其二
703527,枝上雪二首
924582,次韵王适雪晴复雪二首 其一
632769,枝上雪二首 其二
693690,人日雪二首
1119392,次韵袁宪雪二首
1026413,奉和君俞佳雪二首 其二
991194,和欲雪二首 其一
1189939,雪二首 其二
839364,锡山秦缦卿方伯家遇雪二首 其二
632768,枝上雪二首 其一
913654,紫宸殿拜表贺雪二首 其一
914827,淮河舟中晓起看雪二首 其二
1109646,直舍竹下残雪二首
861467,蒲圻道中遇雪二首 其一
1110549,雪二首
1002619,喜雪二首 其一
1118488,晓雪二首
526302,对雪二首 其一
901846,登楼对雪二首 其一
942521,次韵郭教授雪二首 其二
931916,作雪二首 其一
526303,对雪二首 其二
1052837,依韵和查应辰朝散雪二首 其一
1123824,次韵签判丈喜雪二首
567278,雪二首 其一
689782,观象台看雪二首
496966,观象台看雪二首 其二
872740,和耿时举梅雪二首 其二
698976,雪二首
1117211,次韵王适雪晴复雪二首
1252861,己丑二月三日大风雨雪二首
1114334,次韵张济川夜雪二首
1064058,人日雪二首 其一
664883,对雪二首 其二
943276,次韵郭教授雪二首 其一
631264,还庐山与尘异第一次对雪二首 其二
1138933,入杭苦雪二首 其一
943274,次韵袁宪雪二首 其一
943002,立春前一夕雪二首 其二
1109699,复雪二首
1105791,再和董令升雪二首
585032,对雪二首 其二
1128538,次韵中散兄喜雪二首
924583,次韵王适雪晴复雪二首 其二
983915,腊雪二首 其二
439464,大雪二首
1115240,淮河舟中晓起看雪二首
1002828,喜雪二首 其二
585031,对雪二首 其一
939712,元日雪二首 其二
942522,次韵郭教授雪二首 其一
707272,江城子 咏雪二首 其二
855006,对雪二首 其一
695194,和李蒲汀少宰喜雪二首
496983,潞河雪二首 其一
1052838,依韵和查应辰朝散雪二首 其二
577320,和吏部黄尚书喜雪二首 其一
914407,和罗巨济教授雪二首 其一
1116331,次韵叔父小雪二首
983916,腊雪二首 其一
1118319,除夜雪二首
892237,对雪二首 其二
989188,和曾守祈雪二首 其一
892238,对雪二首 其一
1117608,依韵和查应辰朝散雪二首
1026412,奉和君俞佳雪二首 其一
915734,淮河再雪二首 其一
721051,江城子 咏雪二首
943273,次韵袁宪雪二首 其二
1124132,舟行遇雪二首
1125658,十二月十三日喜雪二首
1042335,直舍竹下残雪二首 其二
1238026,临清阻雪二首 其二
890692,喜雪二首 其二
1127441,依韵和吴七丈咏雪二首
496984,潞河雪二首 其二
1066889,次韵林茂南祀喜雪二首 其一
914474,泊姑苏城外大雪二首 其一
901845,登楼对雪二首 其二
890619,再赋喜雪二首 其一
843587,锡山秦缦卿方伯家遇雪二首
1064059,人日雪二首 其二
