405901,卜算子·悼国际共产主义战士艾地同志
460836,读鲁米诗，拟苏菲主义
256217,给超现实主义者
254990,浪漫主义灌木
427907,满庭芳 辛丑中秋前十日留别社会主义学院诸师友
262021,悲观主义
262443,我承认，我是悲观主义者
248800,读鲁米诗拟苏菲主义
443066,隔浦莲近拍 威廉 詹姆士《实用主义》读毕戏题
301978,春夜题所著春秋民族主义发微书
822261,减兰 憎衣暑，兼刺帝国主义者
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
427900,眼儿媚 一九六一年五月廿八日上海市社会主义学院文娱晚会听吴县姚荫梅同学演双按使弹词，赋赠
275541,减兰·憎衣暑，兼刺帝国主义者
261367,夏天，神秘主义的失败之歌
248059,无题·主义也如乔达摩
817958,春夜题所著春秋民族主义发微书
6620,卜算子·悼国际共产主义战士艾地同志
289643,吊李鸿章·联俄主义亦良谟
