373328,大人生日·勿惊髀减带围带
872712,白氏夫人生日二首 其二
1006835,蝶恋花 二月十三日同安人生日作二首 其一
373329,大人生日·穷寓三年瘴海宾
1116349,大人生日三首
899129,朝中措 其一 安人生日
730130,家人生日
373253,大人生日·畴昔东华典秘藏
964115,柳梢青 老人生日
1035291,减字木兰花 许侍郎奕硕人生日十二月二十二日
1072009,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其二
814460,辛丑三月十七日室人生日有感二首
1035260,柳梢青 汪提刑杲宜人生日
321471,令人生日哭以小诗
780825,辛丑三月十七日室人生日有感二首 其一
1116330,大人生日
1003428,万年欢 硕人生日
677074,严太夫人生日歌
1108045,白氏夫人生日二首
855589,减字木兰花 其二 恭人生日
872713,白氏夫人生日二首 其一
227528,淑人生日口占
899122,减字木兰花 安人生日
846112,庆灵椿/摊破南乡子 夫人生日
1130661,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
266528,满庭芳·题玉妃献册图，为汝宁金使君夫人生日
960415,西江月 贺人生日生孙
1214556,大人生日
855225,点绛唇 其四 家人生日
1065874,大人生日 其七
906450,阮郎归 硕人生日
1086319,令人生日哭以小诗 其二
767646,个人生日
373252,大人生日·一封已责被敷天
1065870,大人生日 其三
43678,壬戌三月五日先孺人生日痛成
1105592,令人生日哭以小诗
1065813,次大人生日
236296,白氏夫人生日
764658,满庭芳 其三 题玉妃献册图，为汝宁金使君夫人生日
985315,采桑子 其一 老人生日
1105506,点绛唇 其二 家人生日
855588,洞仙歌 范丞相夫人生日
845605,万年欢 仁寿夫人生日
666918,寄赠姚江陈舍人生日
904160,大人生日
139832,虞退夫人生日
1065968,大人生日三首 其一
1072010,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其三
1035240,临江仙 杜安人生日
1065969,大人生日三首 其二
899103,凤栖梧/蝶恋花 其一 安人生日
369731,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
239455,采桑子·年年有个人生日
855222,点绛唇 其二 家人生日
975022,大人生日 其二
1003442,好事近 其一 硕人生日
1065970,大人生日三首 其三
642975,贺人生日
975023,大人生日 其一
1113010,凤栖梧/蝶恋花 安人生日
1210663,港口舟行是日室人生日寄此为寿 其一
1035323,虞美人 许侍郎奕硕人生日
1006782,诉衷情令 友人生日
1065869,大人生日 其二
522332,淑人生日奠柩前仍用乙亥岁韵
705320,内人生日
1078860,安人生日
855240,浣溪沙 其五 家人生日
1035245,临江仙 杜安人生日
1035244,临江仙 杨子有德辅母夫人生日
780826,辛丑三月十七日室人生日有感二首 其二
906453,花心动 夫人生日
846448,点绛唇 贺女人生日新笄
458416,零六年九月三十夜石人生日，共饮湖南酒家，醉中苦吟作。一诗之成，乃时逾二刻，非苦吟而何。盖予中心有不吉语，往复欲以避之耳
970830,燕归梁 为人生日作
1137092,临江仙 其一 代贺丞相两国夫人生日并序
131017,内弟酒边·火是人生日用资
1237644,港口舟行是日室人生日寄此为寿
373251,大人生日·未试陵云白日仙
846769,满庭芳 贺人生日新冠
199699,范令人生日
236297,夫人生日·相门苗裔正诜诜
951686,淑人生日口占
728809,三月五日先孺人生日痛成
352140,安人生日·闻道防秋吉语来
899107,凤栖梧/蝶恋花 其二 安人生日
1003429,万年欢 硕人生日
906508,醉落魄 硕人生日
132847,大人生日·欲系银章望日边
257426,四舍人生日
1218045,次韵友人生日
1035241,临江仙 张静甫之母夫人生日
660926,大人生日奉寿
43449,内人生日
906494,虞美人 宜人生日
1003466,感皇恩 其七 淑人生日词
132848,大人生日·明日君开祝寿场
899118,浣溪沙 其四 安人生日
985294,好事近 其三 家人生日
855161,小重山 其四 家人生日
1065873,大人生日 其六
1086318,令人生日哭以小诗 其一
1065871,大人生日 其四
522161,亡宜人生日有感用乙亥岁韵
1003473,韵令 硕人生日
220020,大人生日·天欲斯文起
434999,四舍人生日
373287,大人生日·昔将直道破群纤
1124397,大人生日
1210664,港口舟行是日室人生日寄此为寿 其二
508062,满庭芳 贺人生日四月年六十
855596,满庭芳 其一 范丞相夫人生日
373286,大人生日·七年野鹤困鸡群
970029,转调踏莎行/踏莎行 路宜人生日
1065868,大人生日 其一
1035336,鹧鸪天 又次韵为妇安人生日
978828,范令人生日
1035229,念奴娇 刘左史光祖夫人生日
906507,醉花阴 硕人生日
1065872,大人生日 其五
1072008,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其一
