331502,食笋蕨·太官饱食厌膻腥
121595,再次韵·饱食频频只鴬斯
621942,饱食卒岁因之自警四首 其二
345400,杂诗·饱食为茶地
239143,老农·饱食丰年酒不空
436248,饱食箴示同志二三子
19156,饱食闲坐
225628,花石诗·饱食官吏不深思
993841,种基祖蔡仲逸孙祖显一时宦游荆州官閒无事五日一宴集使仆持钵其间念既饱食不可无语
208661,睡轩·风和日永饱食已
17554,食饱·食饱拂枕卧
75973,村东晚眺·饱食无营过暮年
83588,饱食·饱食无功媿汗青
83588,饱食·饱食无功媿汗青
124119,招希元奕·饱食南荣曝昼曦
699643,饱食卒岁因之自警四首
932866,饱食
208727,轿中坐睡·饱食登长道
1157392,饱食闲坐
354737,读孟子·饱食无庸近素餐
855972,光诗首句云饱食复闲眠又成二章 其二 闲眠
260824,饱食后的鱼
856082,饱食
336859,戊辰除夜·无功饱食愧侏儒
152415,智索诗·人人饱食即安眠
621943,饱食卒岁因之自警四首 其三
173791,涤愫·贤者不饱食
621941,饱食卒岁因之自警四首 其一
133886,饱食·钱少何须万
331558,烹茶·安眠饱食更何求
141996,饱食·予亦属厌耳
1107659,光诗首句云饱食复闲眠又成二章 饱食
1107659,光诗首句云饱食复闲眠又成二章 饱食
869420,光诗首句云饱食复闲眠又成二章 其一 饱食
869420,光诗首句云饱食复闲眠又成二章 其一 饱食
621944,饱食卒岁因之自警四首 其四
