521542,姚平夫挽诗
1184091,乐大夫挽词五首 其一
1116957,李简夫挽词二首
1184095,乐大夫挽词五首 其五
1121134,卢助教质夫挽词二首
118943,范丞相尧夫挽词
1107145,吴大夫挽词二首
343658,刘握大夫挽词
924110,故成都尹陆介夫挽词
161102,俞义夫挽诗
1066951,杨彦安大夫挽歌词
951641,卢助教质夫挽词二首 其二
1059932,闾丘大夫挽词 其一
1091534,朱毅夫挽词
924831,临川陈宪大夫挽词二首 其一
1122803,梁竑夫挽诗二首
342147,梁竑夫挽诗
1051532,临川陈宪大夫挽词二首 其二
951642,卢助教质夫挽词二首 其一
1049345,刘握大夫挽词二首 其一
567413,王大夫挽诗
598052,宝峰郑大夫挽辞
1184093,乐大夫挽词五首 其三
853640,知瑞州罗大夫挽诗
861379,俞义夫挽诗
868692,毛崇夫挽词
924339,李简夫挽词二首 其一
1195173,乐大夫挽词五首
1049334,吴大夫挽词二首 其二
206954,毛崈夫挽词
1087178,梁竑夫挽诗二首 其二
1107146,刘握大夫挽词二首
1051448,李简夫挽词二首 其二
118684,李简夫挽词·归隐淮阳市
1128171,黄脩中大夫挽诗
117526,李简夫挽词·老成浑欲尽
118315,临川陈宪大夫挽词
241756,常大夫挽词
1049042,致政孙大夫挽词
335909,朱毅夫挽词
1184094,乐大夫挽词五首 其四
130211,知瑞州罗大夫挽诗
596834,谭大夫挽词
216200,马玘大夫挽辞
343628,吴大夫挽词
1116997,范丞相尧夫挽词二首
1070439,黄脩中大夫挽诗 其二
1117063,临川陈宪大夫挽词二首
1678,乐大夫挽词
1087177,梁竑夫挽诗二首 其一
1049333,吴大夫挽词二首 其一
858633,马玘大夫挽辞
355917,黄脩中大夫挽诗
117659,故成都尹陆介夫挽词
345137,致政孙大夫挽词
1049346,刘握大夫挽词二首 其二
924081,范丞相尧夫挽词二首 其一
957713,常大夫挽词
358660,闾丘大夫挽词
924080,范丞相尧夫挽词二首 其二
1059933,闾丘大夫挽词 其二
1184092,乐大夫挽词五首 其二
1117497,闾丘大夫挽词
227483,卢助教质夫挽词
1070438,黄脩中大夫挽诗 其一
