1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
387329,上翁尚书·纶扉家世动华夷
134405,晋康陈生家世以孝悌闻有异木连理生其庭旌表
169152,游蒋山·家世帝王州
230864,寄范郎中·才闻家世便心倾
162620,秦女行·姜家家世居淮海
137352,边户·家世为边户
166081,寄家人·孟光家世自清芬
59065,富村翁·家世本山丘
88319,即事·家世相传逢掖衣
1142602,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其二
195619,上黄任道·家世无双旧
523843,黄君五十六岁始举一子是年予亦有次郎黄冬官也厥父尚书予故得侈其家世
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
371882,挽诗·家世既如此
220241,寄吕季升·家世中朝第一流
216271,送梅龙图·子真家世子云乡
194167,送酒·公家家世旧崔嵬
218287,七娘子·风流家世传张绪
597771,读杨文贞公家世德录二首 其一
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
515887,题罗内翰家世旌孝坊
695055,读杨文贞公家世德录二首
139372,种德堂·我本农家世贱贫
107945,思家·世道駸駸似可咍
1142601,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其一
303712,挽辞·昆湖家世浚源长
567991,署中怀人十绝 其六 驾部孙子啬谷华容人家世张楚位不配才常怀邑邑
378896,廉使致语·陇西家世到仍云
145178,过山家·世外无尘累
301750,枕上再题曹雪芹家世
192116,郭补生朝·汾阳家世郎官星
320966,予家世居富山久矣世有隐德老坡所谓
82219,为韵·家世本无年
1143686,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云
212519,别吕守·家世唐萧瑀
606737,赠张医官张家世淮阳其术兼明太素
1114461,和寺丞叔赐对亲奉玉音叙及家世韵
428401,枕上再题曹雪芹家世
340810,挽杜议郎·家世唐公子
138454,喜晴·我家世业本农夫
88224,观社行·吾家世南折简呼
84670,彷徉·家世由来出楚狂
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
365129,送子容·文人家世积清芬
81654,示子孙·吾家世守农桑业
353173,题有竹轩·家世岂孤竹
79346,杂兴·家世本臞儒
125458,拟东武曲·我家世世山西士
907466,和寺丞叔赐对亲奉玉音叙及家世韵 其二
73838,朝中措·金张家世费貂蝉
597772,读杨文贞公家世德录二首 其二
206131,和寺丞叔赐对亲奉玉音叙及家世韵
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
218796,寄杨南仲·君思家世质
129141,除夕·家世无年事可知
345480,调华阳尉·家世传儒素
127841,念奴娇·公家世德
385804,悼张姬·家世从军好健儿
337842,挽潘守·诗书家世事
907465,和寺丞叔赐对亲奉玉音叙及家世韵 其一
65213,移家·世情那可问
140628,蜡梅·家世凌风却月旁
361081,逵弟招饮·天潢家世本同宗
168952,出清口·家世山东饱耕稼
284149,浮生杂咏·百年家世惯萍浮
206133,家世韵·心存魏阙江湖远
1036126,定风波 王定国歌儿曰柔奴。姓宇文氏。眉目娟丽。善应对。家世住京师。定国南迁归。余问柔。广南风土应是不好。柔对曰。此心安处便是吾乡。因为缀词云
379683,蜜蜂颂·渠家世代恶儿孙
