625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
446194,丁亥重九前四日偕北社诸子丘先生登梧桐山
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
702912,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首
635300,桐山寺访云相老师
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
637237,梧桐山
625502,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十一
625495,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其四
625496,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其五
625497,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其六
625492,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其一
681043,闽俗少壮贺诞晨设酒作乐非古人意小孙到桐山苦请余出拜贺张席会族人以诗拒之
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
564746,登桐山
625501,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十
363749,宿栖林·谁知踪迹到桐山
754634,次韵李石桐山人夜坐闻远水声
732866,五子咏·桐山方密之
541428,梧桐山
