1183347,奉和太子纳妃太平公主出降三首 其三
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
1158387,奉和太子纳妃太平公主出降
24139,奉和太原公送前杨秀才戴兼招杨正字戎
1161769,奉和太府韦卿阁老左藏库中假山之作
690425,奉和太史瀔阳赵老师游罗浮诗六章 宿冲虚观
1195499,奉和太子纳妃太平公主出降三首
1183345,奉和太子纳妃太平公主出降三首 其一
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
1185924,奉和太子纳妃太平公主出降
13488,奉和太府韦卿阁老左藏库中假山之作
725959,奉和太子纳凉梧下应令诗
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
1159242,奉和太子纳妃太平公主出降
1172403,奉和太原张尚书山亭书怀
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
1183346,奉和太子纳妃太平公主出降三首 其二
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
159947,奉和太素见诒
1192027,奉和太子纳妃太平公主出降三首 其二
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
600,奉和太子纳妃太平公主出降
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
1026773,奉和太素见诒
726239,奉和太子秋晚诗
1192028,奉和太子纳妃太平公主出降三首 其三
1192026,奉和太子纳妃太平公主出降三首 其一
1148855,奉和太子纳妃太平公主出降
20304,奉和太原张尚书山亭书怀
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
1195141,奉和太子纳妃太平公主出降三首
1171079,奉和太原公送前杨秀才戴兼招杨正字戎
604292,奉和太史瀔阳赵老师游罗浮诗六章 其四 宿黄龙洞
604293,奉和太史瀔阳赵老师游罗浮诗六章 其五 望玉女峰
