752704,山夜病齿答中实送别之作兼呈伯严仲林
1049438,答中江程建用知县
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
41096,答中书诗·在昔先师
993266,答中上人卷
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
103626,答中道小疾见寄
102973,答中上人卷
41094,答中书诗·契阔北京
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
41092,答中书诗·中予备列
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
260641,答中山道士
723950,答中书诗
41086,答中书诗·聚散无期
159335,和杨学士和答中丞晏尚书西园玩菊
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
41081,答中书诗·伊昔昆弟
41093,答中书诗·嗟兹飘转
993267,答中道小疾见寄
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
894104,和杨学士和答中丞晏尚书西园玩菊
849831,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其八
41095,答中书诗·凄凄离人
171238,辛未中元记梦梦与一僧谈世事良久问答中有凡
437271,和韦苏州二十首 其十四 答中山道士
41080,答中书诗
