974283,爱山堂
221513,赋何明府爱山堂
904952,爱山堂 其三
346742,爱山堂·比屋桑麻三月雨
361009,爱山堂·我爱通羊好
998754,爱山堂
148442,爱山堂·南有刺蓐
346712,爱山堂·自有堂来三换扁
1124902,爱山堂七绝句
95404,爱山堂·朝从日挂钲
913428,寄题喻叔奇国博郎中园亭二十六咏 其二十四 爱山堂
1047063,爱山堂 其九
904950,爱山堂 其一
92135,寄题喻叔奇国傅郎中园亭二十六咏爱山堂
1097988,爱山堂七绝句 其七
1047058,爱山堂 其四
346710,爱山堂七绝句
1047061,爱山堂 其七
1128676,爱山堂
346741,爱山堂·大峰舒肆小峰崷
1047059,爱山堂 其五
1092549,爱山堂
346743,爱山堂·客问主人今暇否
346713,爱山堂·坡谷经行久品题
880825,赋何明府爱山堂
1097984,爱山堂七绝句 其三
1047062,爱山堂 其八
1097987,爱山堂七绝句 其六
1097983,爱山堂七绝句 其二
155140,重九会饮爱山堂
155403,爱山堂·栋宇还依石
1097985,爱山堂七绝句 其四
999342,重九会饮爱山堂
148441,爱山堂·南有刺竹
1097986,爱山堂七绝句 其五
1097982,爱山堂七绝句 其一
346711,爱山堂·竹篱茅店野人家
1047060,爱山堂 其六
904951,爱山堂 其二
