890220,折红梅 梅花馆小鬟
698847,乙亥元日雪酌梅花馆
310959,声声慢·饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
408202,瑶花 题《红梅花馆读书图》应王璞山先生属
566743,乙亥元日雪酌梅花馆 其一
672534,题岷州梅花馆壁
739798,集苔花馆题陆包山承天寺福兴院画卷
567380,琼花馆
262218,和梅花馆主见赠原韵
750449,古藤花馆访东坡僦居故址
401477,将别海棠花馆三首 其一
654075,秋江八景 其二 蘋花馆
829055,和梅花馆主见赠原韵二首
820010,和梅花馆主见赠原韵二首 其一
378211,古藤花馆访东坡僦居故址
432363,题范衡伯师万树梨花馆诗集六首
417377,玉楼春  题牵牛花馆图
300750,瑶花·题《红梅花馆读书图》应王璞山先生属
272888,珍珠帘·题傅静庵《桐花馆词》
594898,程慧父浣花馆十二韵
307570,题范衡伯师万树梨花馆诗集
811332,丘园八咏为顺德龙山家仲迟驾部作八首 紫藤花馆
796118,减字木兰花 题湘花馆图
249534,题斋壁·自号海棠花馆主
676470,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
1175101,宿黄花馆
274493,一落索·鲍亚白小桃花馆填词图
835017,满路花 馆中春集遇雪
249956,海棠花馆·书以多为累
401479,将别海棠花馆三首 其三
249955,海棠花馆·物性今年异
588135,棠花馆为方棠陵题
1103450,宿黄花馆
486152,浣花馆
428915,题范衡伯师万树梨花馆诗集六首 其四
820011,和梅花馆主见赠原韵二首 其二
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
250164,鹧鸪天·十二梅花馆雅集相约同赋
401802,将别海棠花馆三首
572379,过五弟天花馆同郝公琰王尚父小酌
452538,鹧鸪天 十二梅花馆雅集相约同赋
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
486148,浣花馆
428917,题范衡伯师万树梨花馆诗集六首 其六
597862,后五草堂 其四 梅花馆
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
22672,宿黄花馆
486151,浣花馆
384297,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
486149,浣花馆
566744,乙亥元日雪酌梅花馆 其二
387405,题岷州梅花馆壁
486153,浣花馆
1231213,浣花馆
311009,满江红·饮百二梅花馆，赠雪郎月秋
596999,藕花馆
486150,浣花馆
401478,将别海棠花馆三首 其二
739372,春夜苔花馆听杨天益弹琴
419953,满江红 饮百二梅花馆，赠雪郎月秋
419856,声声慢 饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
428913,题范衡伯师万树梨花馆诗集六首 其二
469401,咏上苑桃花（馆课）
291878,玉楼春·题牵牛花馆图
428914,题范衡伯师万树梨花馆诗集六首 其三
428916,题范衡伯师万树梨花馆诗集六首 其五
428912,题范衡伯师万树梨花馆诗集六首 其一
404484,解语花·题寄虹《采菽词》的孙女。当代女词人沈祖棻的得意门生。曾题余《苹花馆词》。）
288145,客馆栽花·馆人昨日买花来
249954,将别海棠花馆
821963,一落索 鲍亚白小桃花馆填词图
