977234,寄上泉州许参政福州薛端明谪居
206549,谢薛端公寄惠素纱
990337,薛端明挽章三首 其一
206653,寄赠西川御史薛端公益州司理刘大著陕路运使
1035534,依韵和益州司理刘大著喜与运使薛端公相见之什
207744,薛端明挽章·客本何为者
1035728,薛端公寄示嘉川道中作次韵和酬
207127,薛端明挽诗·可但补阙名官日
990336,薛端明挽章三首 其二
864114,送薛端夫赴武学赴举
1035483,谢薛端公寄惠素纱
1126419,薛端明挽章三首
1132417,次韵和薛端公归故里之什二首
868669,薛端明挽诗二首 其二
168101,送薛端夫赴武学赴举
206759,次韵和薛端公归故里之什
1035521,次韵和薛端公归故里之什二首 其一
1035643,送薛端公赴右蜀均输兼呈司理刘大著二首 其一
206599,送薛端公赴右蜀均输兼呈司理刘大著
206530,依韵和益州司理刘大著喜与运使薛端公相见之
1035520,次韵和薛端公归故里之什二首 其二
1107559,薛端明挽诗二首
990335,薛端明挽章三首 其三
868670,薛端明挽诗二首 其一
207128,薛端明挽诗·冰稼初融阙月沉
1035562,和酬益州刘大著同运使薛端公见寄之什
1035676,寄赠西川御史薛端公益州司理刘大著陕路运使臧殿院梓州提刑唐察院
206436,和酬益州刘大著同运使薛端公见寄之什
206540,薛端公寄示嘉川道中作次韵和酬
207501,薛端明挽章
1035642,送薛端公赴右蜀均输兼呈司理刘大著二首 其二
1132415,送薛端公赴右蜀均输兼呈司理刘大著二首
