1078011,归次海康登平仙亭次莱公韵
774833,次海东书院山长曾鹤峰和程明府秋声六咏元韵
774835,次海东书院山长曾鹤峰和程明府秋声六咏元韵
331228,归次海康登平仙亭次莱公韵
774803,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其二
56241,行次海上
305647,上海旅次·海陡山回势已孤
774805,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其四
774832,次海东书院山长曾鹤峰和程明府秋声六咏元韵
774802,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其一
774834,次海东书院山长曾鹤峰和程明府秋声六咏元韵
144089,烛下次海棠
89140,观海棠辄次·海棠洞下醉忘归
774804,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其三
1078012,归次海康登平仙亭次莱公韵 雷庙读丁晋公所作碑
481901,行次海上
941582,次海上长亭村
774831,次海东书院山长曾鹤峰和程明府秋声六咏元韵
605071,舟次海珠寺即事寄怀宝安同社诸君子
295785,宝沈庵师以二诗见怀次海行诗韵奉答
816125,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵
963735,烛下次海棠
774836,次海东书院山长曾鹤峰和程明府秋声六咏元韵
146583,次海上长亭村
