1013646,颂古三十一首 其十六
1246057,感怀三十一首 其十六
497343,北游诗二十一首 其十六 送客得友人书
1028313,耕图二十一首 其十六 持穗
1197970,李陵录别诗二十一首 其十六
478340,杂题画景三十一首 其十六
897544,冬日放言二十一首 其十六
1008491,偈颂七十一首 其十六
1241727,咏史二十一首 其十六
950361,高宗郊前朝献景灵宫二十一首 其十六 还位用《乾安》。
1024977,偈颂四十一首 其十六
1024600,偈颂一百零一首 其十六
1023190,偈颂五十一首 其十六
1014157,颂古三十一首 其十六
1016033,颂古一百二十一首 其十六
1008664,偈颂五十一首 其十六
1020511,颂古三十一首 其十六
1013435,颂古二十一首 其十六
1018852,颂古三十一首 其十六
1019730,颂古三十一首 其十六
1243331,宫中词二十一首 其十六
563972,高士颂九十一首 其十六 老子李耳
870349,成都遨乐诗二十一首 其十六 四月十九日汎浣花溪
1022675,偈颂二十一首 其十六
651039,拟古四十一首 其十六
1021223,偈颂四十一首 其十六
1015386,偈颂二十一首 其十六
1021188,偈颂二十一首 其十六
440842,鹧鸪天  前游仙词七十一首 其十六
1009432,颂古二十一首 其十六
961261,平原郡王南园诗二十一首 其十六 堆锦
1218566,题竹二十一首 其十六
1008863,颂古一○一首 其十六
1014717,偈颂一百四十一首 其十六
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
1096794,颂古二十一首 其十六
794009,咏史三十一首 其十六
