276681,游仙吟·采芝日日在蓬山
1140572,采芝
561950,采芝生诗三首 其一
483589,采芝生诗三首 其三
643820,题采芝图
439704,采芝操
780233,迈陂塘 题章过亭姑丈“采芝图”
772859,题邱子春采芝图
388598,唐多令·题铁峰妹画麻姑采芝图
720379,沁园春 题丁药园采芝图
754284,古诗二首寄采芝山人 其二
81309,詠藥圃·采芝夏黄公
535960,采芝操
685412,采芝生诗三首
73873,渔家傲·采芝步入南山道
385781,罗浮采芝图
1242003,题王孟京先生采芝生卷
215654,古意·采芝天门山
807185,洞仙歌  题采芝图为顾卓侯赋
53760,采芝生诗
522426,薛景春号采芝山人为赋四韵
553590,寄章采芝
224282,先生韵·行行采芝复采芝
224282,先生韵·行行采芝复采芝
985847,采芝歌
754283,古诗二首寄采芝山人 其一
244665,采芝·晨登屋后山
23747,亡题·商岭采芝寻四老
794651,百字令 题张中翰夫人采芝养鹤遗照
291765,看桃花·采芝何处觅商山
202613,感怀·入山采芝薇
782037,题栖一僧骑鹿采芝小照
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
561951,采芝生诗三首 其二
822479,琵琶仙 为唐采芝赋
542974,琴操十一首 其五 采芝操
279209,琵琶仙·为唐采芝赋
797659,唐多令 题铁峰妹画麻姑采芝图
794549,青玉案 题采芝徐女史山水图
553063,题采芝卷
219408,采芝歌·岩花开兮香满堂
1066509,采芝庵明辨师求泉名以月光命之
797334,凤凰台上忆吹箫 癸卯春，偕李凝仙姊、采芝妹同游月牙山
681393,采芝图
322399,青玉案·题采芝徐女史山水图
813805,古诗二首寄采芝山人
574228,采芝曲
232930,望茅山六言·昔年唱采芝歌
794647,传言玉女 题玉女采芝图
382053,采芝朮即事
390098,沁园春·题丁药园采芝图
749198,题采芝图
1233502,采芝曲赠永嘉林道士
766101,台城路 病中答方采芝
