999037,府学职事置酒九仙以饯予行
560917,水南寺诸君子饯予京行即席赋
716599,诸公饯予玉河亭子赋别
155948,府学职事置酒九仙以饯予行
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
54887,诸广文饯予龙潭僧舍别后有怀味苓
479677,诸广文饯予龙潭僧舍别后有怀味苓
83087,夜梦与宇文子友谭德称会山寺若饯予行者明日
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
936054,夜梦与宇文子友谭德称会山寺若饯予行者明日黎明得子友书感叹久之乃作此诗
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
735717,将之永嘉曹侍郎饯予江上，吴客韦二丈为弹长亭之曲并吹笛送行，歌以赠韦即送其出塞
542587,秋夜李隆仲杨虚卿查性甫宗子相四吏部饯予杨氏园亭
1205821,朱仲文编修还江西诸公分题赋诗为饯予适同载南归约至扬子桥分别因为赋此
1209530,连国华饯予出天山因用韵
1071779,次韵师白中秋会饮且饯予行
533738,余德甫朱宗良用晦饯予于滕王阁文休承继至分得朝字
814465,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首
369759,次韵师白中秋会饮且饯予行
1209526,非熊兄弟饯予之燕再用振之韵
558514,郭总戎率僚吏饯予于查山初发矢有雉惊起于麦陇继发一矢雉即毙众惊喜而贺予口占一绝
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
538337,张通政宇清周比部济叔沈进士子善饯予昆山有作
1216255,伯荚右辖饯予于长乐云门港因其念母赠之以诗
615929,予先傅贞父发五羊傅尚饯予珠江及淩江相晤欢然有赋
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
538218,京山李右伯师孟五鼓饯予观音岩作
