1212061,常山纪行 其一
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
644868,游峨眉山纪行 其九
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
250387,普陀山纪行兼赠子逸兄
452063,普陀山纪行兼赠子逸兄
609132,自宁远趋蓝山纪行作
683115,游峨眉山纪行
1237332,常山纪行
644866,游峨眉山纪行 其七
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
1212065,常山纪行 其五
1212064,常山纪行 其四
1212062,常山纪行 其二
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
673202,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄 其二
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
644864,游峨眉山纪行 其五
644860,游峨眉山纪行 其一
644861,游峨眉山纪行 其二
452756,普陀朝山纪行
699166,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1212063,常山纪行 其三
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
385360,游峨眉山纪行
644863,游峨眉山纪行 其四
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
673201,去郡有日感今怀古触景兴思和文公北山纪行留作郡中话柄 其一
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
644867,游峨眉山纪行 其八
609059,罗旁定后舟经两山纪行作
251600,普陀朝山纪行
1229419,自金山至阴山纪行
417176,黄山纪行词八首录三 蝶恋花 其一 黄山宾馆阻雨作
644862,游峨眉山纪行 其三
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
1067378,读潘邠老庐山纪行诗
644865,游峨眉山纪行 其六
644869,游峨眉山纪行 其十
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
417178,黄山纪行词八首录三 浣溪纱 其三 丞相原
417177,黄山纪行词八首录三 采桑子 其二 文殊院道中
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
