585753,和吴藤川再至天关用旧韵三首因示诸生 其三
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
585752,和吴藤川再至天关用旧韵三首因示诸生 其二
702191,和吴藤川再至天关用旧韵三首因示诸生
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
522403,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其一
505576,是夜蒙公相寄示三首因用韵以成 其二
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
585751,和吴藤川再至天关用旧韵三首因示诸生 其一
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
501018,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其二
1049184,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
844169,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声
522404,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其二
522405,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其三
698427,是夜蒙公相寄示三首因用韵以成
505577,是夜蒙公相寄示三首因用韵以成 其三
944905,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其三 坐雨
700032,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵
505575,是夜蒙公相寄示三首因用韵以成 其一
1119859,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 东林寺
343493,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
