1018134,禅房十事 纸被
161051,纸被行·瑶姬不触麒麟红
1129049,纸被歌训行童
482451,咏纸被
971380,初寒无衾买纸被以纾急作四绝 其四
868541,题施纸被蔡宣义所藏孙太守褒谕帖
1004951,和懒窝严上人纸被诗
79660,龟堂杂兴·闽溪纸被软於绵
164172,入蜀垫江道间·纸被夜受用
175926,吕居仁惠建昌纸被
1118399,谢朱元晦寄纸被二首
910671,谢王司户惠纸被
170180,施通判·纸帐无风纸被温
330611,建昌寄纸被
207091,题施纸被蔡宣义所藏孙太守褒谕帖
504102,纸被
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1184831,纸被
1011409,纸被歌训行童 其一
930091,谢朱元晦寄纸被二首 其二
82836,寄纸被·纸被围身度雪天
82836,寄纸被·纸被围身度雪天
1247391,纸被
33150,纸被·文采鸳鸯罢合欢
374773,山居·覆榻一床单纸被
860635,高阳台 纸被
873652,吕居仁惠建昌纸被
971381,初寒无衾买纸被以纾急作四绝 其二
1081378,和璨老示双井茶纸被简板三偈 其三
1081377,和璨老示双井茶纸被简板三偈 其二
109101,偈·新缝纸被烘来暖
1011408,纸被歌训行童 其二
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
1119852,和璨老示双井茶纸被简板三偈
971382,初寒无衾买纸被以纾急作四绝 其三
1242988,纸被
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
1083194,三峰长老送纸被
1093236,谢黄子耕惠纸被时在钱塘乍冷无衾窘甚
861611,纸被行
151358,谢谢疊山惠杜诗纸被
191023,谢王司户惠纸被
226007,和懒窝严上人纸被诗
940318,谢谢叠山惠杜诗纸被
971383,初寒无衾买纸被以纾急作四绝 其一
326137,三峰长老送纸被
1213772,赋纸被呈王克斋同知
95600,初寒无衾买纸被以纾急作四绝
930092,谢朱元晦寄纸被二首 其一
77567,谢朱元晦寄纸被
79558,自咏·一条纸被平生足
1076608,建昌寄纸被
1081376,和璨老示双井茶纸被简板三偈 其一
1124113,初寒无衾买纸被以纾急作四绝
