1051027,西岩寺六题 其一 归云岩
637057,宝林寺六景 其六 掷锡峰
638181,游鼓山灵源洞因宿鼓山寺六首 其六
487316,悼旋庵湛都寺六首 其一
563423,化城寺六首 其三
563422,化城寺六首 其二
182344,游龙山寺六祖故居也
563426,化城寺六首 其六
1051028,西岩寺六题 其二 爱日岩
630690,悼旋庵湛都寺六首 其六
637056,宝林寺六景 其五 闻经石
360335,过灵泉寺·六年道路三经此
227895,题时觉寺·六国干戈擅霸图
638177,游鼓山灵源洞因宿鼓山寺六首 其二
637054,宝林寺六景 其三 一线泉
344893,筇竹寺·六诏彫残旧战场
966131,游龙山寺六祖故居也
1051030,西岩寺六题 其四 定心塔
1125818,西岩寺六题 归云岩
637055,宝林寺六景 其四 桃花溪
73221,金山寺·六鳌捧出法王宫
1171658,法性寺六祖戒坛
881988,谒金华寺六祖法堂
638180,游鼓山灵源洞因宿鼓山寺六首 其五
479931,化城寺六首 其一
563424,化城寺六首 其四
637053,宝林寺六景 其二 初有潭
637052,宝林寺六景 其一 飞来钟
487318,悼旋庵湛都寺六首 其三
18759,题东武丘寺六韵
703809,宝林寺六景 飞来钟
142305,题大泉寺·六峰环翠绕金蓝
487319,悼旋庵湛都寺六首 其四
1051032,西岩寺六题 其六 雪台
155489,谒金华寺六祖法堂
308187,东山寺·六一还朝后
320884,宿少林寺·六六仙峰绕静居
563425,化城寺六首 其五
684303,化城寺六首 其四
1156933,题东武丘寺六韵
789210,念奴娇 破山寺六朝松用前韵
327482,甘露寺·六代萧萧木叶稀
638176,游鼓山灵源洞因宿鼓山寺六首 其一
374970,拟寒山寺·六十休造屋
703649,悼旋庵湛都寺六首
638178,游鼓山灵源洞因宿鼓山寺六首 其三
25773,法性寺六祖戒坛
1051031,西岩寺六题 其五 小瀑布
111275,定林寺·六籍工夫四海名
487317,悼旋庵湛都寺六首 其二
638179,游鼓山灵源洞因宿鼓山寺六首 其四
630689,悼旋庵湛都寺六首 其五
1051029,西岩寺六题 其三 看泉台
633993,寿旋庵都寺六十
695214,游鼓山灵源洞因宿鼓山寺六首
