436264,送王子寿之平遥 其二
71410,一剪梅·天赐平遥好歇心
415661,游平遥城
432164,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三）
530498,平遥夜坐
443864,与斗全、时新登平遥古城
737134,还至延平遥望先墓有作
410324,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其二
293774,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日
261084,宿平遥集福寺
555740,送曹子仪令平遥
438341,宿平遥集福寺
280433,鹧鸪天·越丛山至太平，遥望黄山一角
417054,浣溪沙 再游黄山三首   其三 越丛山至太平，遥望黄山一角
436699,送王子寿之平遥
457690,平遥
387727,清平乐·平遥道中
410325,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其三
410323,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其一
1032160,归平遥/归国遥
436265,送王子寿之平遥 其三
253693,平遥·六合浩无垠
436136,送王子寿之平遥 其一
833486,清平乐 平遥道中
