921583,书晁补之所藏与可画竹三首 其三
493160,题萧曙所藏曾同可画水四首 其一
921581,书晁补之所藏与可画竹三首 其一
493163,题萧曙所藏曾同可画水四首 其四
687070,题萧曙所藏曾同可画水四首
493161,题萧曙所藏曾同可画水四首 其二
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
164811,枕屏图·好景入诗皆可画
537076,题文与可画竹苏子瞻诗后
166018,赠文潜甥杨克一学文与可画竹求诗
1206376,题文与可画竹
100932,书晁补之所藏与可画竹
527690,题文与可画竹上有东坡山谷题识
217136,春山·春山不可画
381390,待月·夜色不可画
74888,题文与可画竹
131669,村景·雪霁山屏可画
99532,自题临文与可画竹
493162,题萧曙所藏曾同可画水四首 其三
979628,赠文潜甥杨克一学文与可画竹求诗
1067326,题文与可画竹
1116789,书晁补之所藏与可画竹三首
922753,自题临文与可画竹
921582,书晁补之所藏与可画竹三首 其二
